#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/12/2013 10:00:20
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 14
#First Name: sub14
#Last Name: sub14
#Age: 24
#Height(cm): 178
#Weight(kg): 85
#Gender: Male
##########################################


@DATA
389282634000, -1.283292, 9.77792, 0.24899697
389294885000, -1.2737153, 9.739613, 0.30645782
389308025000, -1.2737153, 9.758766, 0.2777274
389319547000, -1.3024458, 9.787497, 0.32561144
389329277000, -1.292869, 9.787497, 0.25857377
389339290000, -1.283292, 9.80665, 0.29688102
389349358000, -1.2737153, 9.797073, 0.2681506
389360141000, -1.292869, 9.787497, 0.30645782
389374305000, -1.2545617, 9.797073, 0.23942018
389384111000, -1.2737153, 9.797073, 0.23942018
389398434000, -1.3024458, 9.80665, 0.22984336
389408134000, -1.3503298, 9.80665, 0.22026655
389418266000, -1.3599066, 9.825804, 0.23942018
389428357000, -1.3599066, 9.825804, 0.24899697
389441150000, -1.3790601, 9.816227, 0.22984336
389453145000, -1.3599066, 9.825804, 0.20111294
389464228000, -1.3503298, 9.80665, 0.18195933
389473663000, -1.3599066, 9.80665, 0.18195933
389484519000, -1.3694834, 9.816227, 0.21068975
389498628000, -1.388637, 9.787497, 0.22984336
389508528000, -1.3599066, 9.816227, 0.20111294
389520123000, -1.3599066, 9.787497, 0.20111294
389530134000, -1.3694834, 9.77792, 0.16280572
389541171000, -1.3120226, 9.739613, 0.20111294
389553455000, -1.3215994, 9.768343, 0.20111294
389565684000, -1.340753, 9.758766, 0.21068975
389578520000, -1.3215994, 9.797073, 0.16280572
389590933000, -1.3215994, 9.797073, 0.17238252
389601701000, -1.3215994, 9.844957, 0.17238252
389614599000, -1.3120226, 9.825804, 0.17238252
389625568000, -1.3215994, 9.80665, 0.16280572
389634933000, -1.340753, 9.816227, -0.047884032
389649148000, -1.4077905, 9.787497, 0.22984336
389658637000, -1.388637, 9.825804, -0.05746084
389673574000, -1.4077905, 9.739613, 0.34476504
389683327000, -1.4556746, 9.77792, 0.22026655
389694978000, -1.4173675, 9.816227, -0.009576807
389704736000, -1.388637, 9.758766, 0.30645782
389715977000, -1.4269443, 9.768343, 0.22026655
389728164000, -1.4748282, 9.80665, 0.1340753
389740790000, -1.4652514, 9.854534, 0.08619126
389750321000, -1.4652514, 9.864111, 0.038307227
389765312000, -1.4077905, 9.816227, 0.05746084
389778403000, -1.3599066, 9.730036, 0.05746084
389788875000, -1.3024458, 9.739613, 0.095768064
389798584000, -1.283292, 9.730036, 0.12449849
389809143000, -1.292869, 9.739613, 0.15322891
389820669000, -1.2354081, 9.77792, 0.19153613
389832639000, -1.2449849, 9.768343, 0.24899697
389844546000, -1.2737153, 9.768343, 0.2777274
389854826000, -1.2737153, 9.787497, 0.2777274
389866019000, -1.3024458, 9.816227, 0.24899697
389878814000, -1.3790601, 9.816227, 0.22984336
389890343000, -1.3694834, 9.80665, 0.22026655
389903052000, -1.388637, 9.80665, 0.20111294
389914709000, -1.4460979, 9.739613, 0.21068975
389925218000, -1.4748282, 9.768343, 0.12449849
389934354000, -1.484405, 9.787497, 0.076614454
389950307000, -1.5131354, 9.787497, 0.06703765
389959400000, -1.4652514, 9.77792, 0.095768064
389971567000, -1.3790601, 9.80665, 0.10534488
389982767000, -1.3599066, 9.787497, 0.15322891
389995325000, -1.3120226, 9.730036, 0.24899697
390005928000, -1.3215994, 9.720459, 0.34476504
390018814000, -1.3311762, 9.749189, 0.34476504
390028244000, -1.3311762, 9.797073, 0.4405331
390042901000, -1.3215994, 9.902418, 0.60333884
390053038000, -1.3215994, 9.921572, 0.60333884
390066224000, -1.3215994, 9.883265, 0.59376204
390077779000, -1.3599066, 9.854534, 0.5554548
390088314000, -1.388637, 9.835381, 0.50757074
390097833000, -1.3694834, 9.787497, 0.47884035
390107697000, -1.3790601, 9.730036, 0.41180268
390118631000, -1.3982137, 9.730036, 0.39264908
390128508000, -1.3790601, 9.787497, 0.2873042
390138811000, -1.3694834, 9.854534, 0.25857377
390151187000, -1.3694834, 9.883265, 0.30645782
390165290000, -1.2641385, 9.854534, 0.36391866
390178670000, -1.2258313, 9.816227, 0.41180268
390188994000, -1.2066777, 9.768343, 0.45010993
390200340000, -1.1683705, 9.749189, 0.45968673
