9628034534000, -3.572149, 9.548077, -0.18195933
9628045337000, -3.5434184, 9.136273, -0.1340753
9628056731000, -3.5242648, 9.078813, -0.05746084
9628069426000, -3.5051112, 9.126697, -0.05746084
9628080717000, -3.466804, 9.14585, -0.1436521
9628104488000, -3.4859576, 9.126697, 0.10534488
9628114247000, -3.5913026, 9.107543, 0.1436521
9628125668000, -3.6487634, 9.155427, 0.10534488
9628147870000, -3.8115692, 9.174581, -0.009576807
9628158569000, -3.8977604, 9.14585, 0.05746084
9628168714000, -3.9552212, 9.11712, 0.10534488
9628178522000, -4.0222588, 9.088389, 0.1436521
9628188532000, -3.9935284, 9.040505, 0.08619126
9628198969000, -3.9743748, 9.078813, 0.10534488
9628209502000, -3.964798, 9.126697, 0.22984336
9628221180000, -3.9456444, 9.088389, 0.32561144
9628233096000, -3.9264908, 9.136273, 0.2681506
9628244658000, -3.9264908, 9.040505, 0.22026655
9628255291000, -3.8498764, 9.097966, 0.22026655
9628265420000, -3.7924154, 9.136273, 0.22026655
9628279909000, -3.6966474, 9.184157, 0.19153613
9628289656000, -3.6008794, 9.3182335, 0.20111294
9628304577000, -3.514688, 9.3661175, 0.22984336
9628314245000, -3.466804, 9.346964, 0.25857377
9628327736000, -3.4763808, 9.289502, 0.30645782
9628337810000, -3.4572272, 9.251195, 0.19153613
9628348791000, -3.3901896, 9.32781, 0.05746084
9628358677000, -3.3423057, 9.433155, -0.02873042
9628368968000, -3.3327289, 9.414001, -0.08619126
9628378789000, -3.4093432, 9.414001, -0.02873042
9628389097000, -3.5338416, 9.337387, 0.047884032
9628399467000, -3.6774938, 9.289502, 0.076614454
9628409403000, -3.715801, 9.279925, 0.05746084
9628419074000, -3.7541082, 9.241618, 0.02873042
9628429316000, -3.7924154, 9.174581, 0.06703765
9628439173000, -3.8307228, 9.050082, 0.076614454
9628451792000, -3.8402996, 8.992621, 0.019153614
9628461787000, -3.7924154, 9.021352, 0.019153614
9628473501000, -3.7253778, 9.030929, -0.038307227
9628483173000, -3.6870706, 9.126697, -0.047884032
9628494512000, -3.6583402, 9.232041, -0.076614454
9628505286000, -3.5913026, 9.289502, -0.16280572
9628514744000, -3.572149, 9.337387, -0.11492168
9628529396000, -3.5434184, 9.32781, 0.15322891
9628539115000, -3.572149, 9.289502, 0.1436521
9628549331000, -3.5913026, 9.279925, 0.095768064
9628559642000, -3.6391866, 9.232041, 0.076614454
9628569596000, -3.6966474, 9.174581, 0.038307227
9628579651000, -3.7924154, 9.126697, 0.009576807
9628590248000, -3.8498764, 9.040505, -0.02873042
9628603766000, -3.8402996, 9.021352, -0.047884032
9628614520000, -3.8307228, 9.059659, -0.12449849
9628624900000, -3.7732618, 9.11712, -0.1340753
9628635220000, -3.7062242, 9.14585, -0.11492168
9628645325000, -3.6008794, 9.203311, 0.047884032
9628656603000, -3.4763808, 9.241618, 0.15322891
9628670745000, -3.4476504, 9.241618, 0.15322891
9628683883000, -3.4572272, 9.251195, 0.076614454
9628695815000, -3.5242648, 9.260772, 0.009576807
9628708004000, -3.5434184, 9.260772, -0.019153614
9628720686000, -3.5913026, 9.299079, -0.05746084
9628733178000, -3.572149, 9.308656, 0.047884032
9628745581000, -3.514688, 9.279925, 0.15322891
9628756644000, -3.4763808, 9.241618, 0.15322891
9628770641000, -3.4859576, 9.212888, 0.1436521
9628783005000, -3.5051112, 9.203311, 0.08619126
9628795895000, -3.5529952, 9.222465, -0.076614454
9628809116000, -3.572149, 9.212888, -0.038307227
9628823381000, -3.6296098, 9.232041, -0.038307227
9628833946000, -3.6391866, 9.241618, 0.05746084
9628848111000, -3.667917, 9.251195, 0.06703765
9628858743000, -3.6583402, 9.251195, 0.02873042
9628872257000, -3.667917, 9.270349, 0.02873042
9628883713000, -3.6774938, 9.232041, 0.02873042
9628895200000, -3.6966474, 9.212888, 0.095768064
9628905064000, -3.667917, 9.251195, 0.10534488
9628917190000, -3.6583402, 9.260772, 0.095768064
9628929640000, -3.6774938, 9.260772, 0.076614454
9628939832000, -3.667917, 9.251195, 0.08619126
9628954664000, -3.6296098, 9.14585, 0.15322891
9628964301000, -3.620033, 9.126697, 0.095768064
9628974694000, -3.5913026, 9.107543, 0.1340753
9628984994000, -3.5434184, 9.097966, 0.06703765
9628995281000, -3.5338416, 9.107543, 0.047884032
9629005251000, -3.5338416, 9.107543, 0.019153614
9629019835000, -3.6296098, 9.174581, 0.22984336
9629030983000, -3.7445314, 9.14585, 0.23942018
9629044436000, -3.7828386, 9.136273, 0.17238252
9629054859000, -3.916914, 9.222465, 0.22026655
9629064427000, -4.012682, 9.193734, 0.22984336
9629074570000, -4.050989, 9.14585, 0.20111294
9629084228000, -4.012682, 9.14585, 0.1436521
9629095766000, -3.9456444, 9.11712, 0.08619126
9629108476000, -3.7445314, 9.165004, 0.22026655
9629120675000, -3.620033, 9.193734, 0.29688102
9629134091000, -3.5051112, 9.279925, 0.32561144
9629147245000, -3.4284968, 9.337387, 0.2873042
9629158597000, -3.4572272, 9.385271, 0.22026655
9629170487000, -3.5242648, 9.299079, 0.21068975
9629180775000, -3.5913026, 9.241618, 0.18195933
9629190413000, -3.6870706, 9.193734, 0.17238252
9629204594000, -3.763685, 9.155427, 0.19153613
9629214195000, -3.8498764, 9.136273, 0.18195933
9629225911000, -3.8402996, 9.107543, 0.20111294
9629236927000, -3.7732618, 9.11712, 0.2681506
9629248712000, -3.715801, 9.126697, 0.2873042
9629259617000, -3.7349546, 9.203311, 0.25857377
9629270962000, -3.7541082, 9.174581, 0.30645782
9629283689000, -3.8115692, 9.165004, 0.30645782
9629295760000, -3.9073372, 9.126697, 0.2873042
9629309376000, -4.0222588, 9.021352, 0.30645782
9629320931000, -4.0701427, 9.002198, 0.32561144
9629333869000, -4.0414124, 9.040505, 0.31603462
9629345700000, -3.8115692, 9.078813, 0.20111294
9629358142000, -3.763685, 9.126697, 0.30645782
9629369621000, -3.7349546, 9.193734, 0.33518824
9629379816000, -3.715801, 9.174581, 0.34476504
9629389260000, -3.6966474, 9.203311, 0.34476504
9629399356000, -3.6774938, 9.184157, 0.33518824
9629410868000, -3.6966474, 9.203311, 0.34476504
9629422347000, -3.6966474, 9.232041, 0.30645782
9629434202000, -3.6966474, 9.203311, 0.39264908
9629445788000, -3.6966474, 9.251195, 0.37349546
9629458876000, -3.6774938, 9.270349, 0.4213795
9629473485000, -3.620033, 9.212888, 0.46926352
9629484102000, -3.6583402, 9.222465, 0.35434186
9629497415000, -3.6966474, 9.203311, 0.29688102
9629508959000, -3.7732618, 9.241618, 0.25857377
9629521825000, -3.8307228, 9.165004, 0.31603462
9629533810000, -3.8402996, 9.155427, 0.31603462
9629545190000, -3.7541082, 9.11712, 0.31603462
9629556479000, -3.6008794, 9.030929, 0.36391866
9629570844000, -3.4572272, 9.32781, 0.36391866
9629583403000, -3.6774938, 9.442732, 0.5267244
9629595920000, -4.003105, 9.279925, 0.4405331
9629608619000, -4.146757, 8.983045, 0.24899697
9629620563000, -4.0892963, 8.916007, 0.1340753
9629645836000, -3.8977604, 9.002198, 0.009576807
9629659144000, -3.3997664, 9.14585, 0.37349546
9629670653000, -3.2848446, 9.375694, 0.4405331
9629683065000, -3.5242648, 9.5385, 0.34476504
9629694696000, -3.86903, 9.442732, 0.25857377
9629705354000, -4.098873, 9.126697, 0.23942018
9629715698000, -4.1276035, 8.896853, 0.38307226
9629729433000, -4.0701427, 8.810662, 0.6607997
9629739209000, -4.0797195, 8.887277, 0.641646
9629750941000, -4.0414124, 8.944737, 0.842759
9629763696000, -3.8881836, 8.944737, 1.1587936
9629776096000, -3.667917, 9.040505, 1.0151415
9629786426000, -3.4093432, 9.471462, 0.60333884
9629799234000, -3.514688, 9.212888, -0.36391866
9629809215000, -3.9552212, 8.973468, 0.18195933
9629823277000, -4.213795, 8.944737, 0.7469909
9629833816000, -4.213795, 8.925584, 1.1683705
9629846860000, -3.7445314, 9.088389, 0.38307226
9629858725000, -3.4572272, 9.078813, -0.06703765
9629870703000, -3.3039982, 9.299079, -0.2777274
9629883135000, -3.6104562, 9.212888, 0.18195933
9629895668000, -3.5913026, 9.346964, 1.1013328
9629907687000, -3.5338416, 9.270349, 1.0151415
9629920480000, -3.3806129, 9.394848, 0.37349546
9629930775000, -3.466804, 9.346964, 0.15322891
9629944853000, -3.8977604, 9.14585, 0.7278373
9629955992000, -3.8977604, 9.126697, 0.61291564
9629972985000, -3.7349546, 9.021352, 0.047884032
9629988595000, -3.7062242, 9.232041, 0.038307227
9629999919000, -3.6966474, 9.346964, 0.2777274
9630010185000, -3.6583402, 9.3182335, 0.33518824
9630020578000, -3.7062242, 9.308656, 0.4213795
9630030362000, -3.7349546, 9.299079, 0.545878
9630041839000, -3.8019924, 9.174581, 0.48841715
9630052841000, -3.7924154, 9.030929, 0.25857377
9630061954000, -3.7924154, 9.030929, 0.25857377
9630072559000, -3.8498764, 9.11712, 0.22984336
9630082157000, -3.916914, 9.193734, 0.32561144
9630095838000, -3.9073372, 9.155427, 0.39264908
9630105336000, -3.8977604, 9.136273, 0.36391866
9630115313000, -3.86903, 9.11712, 0.31603462
9630128106000, -3.8402996, 9.11712, 0.2873042
9630138438000, -3.8977604, 9.11712, 0.2777274
9630148990000, -3.964798, 9.059659, 0.22984336
9630158774000, -4.0797195, 9.050082, 0.16280572
9630170731000, -4.156334, 8.963891, 0.40222588
9630181623000, -4.1180267, 8.954314, 0.4405331
9630194377000, -4.050989, 9.059659, 0.40222588
9630204251000, -3.9264908, 9.030929, 0.36391866
9630215438000, -3.8786068, 9.088389, 0.34476504
9630224770000, -3.8019924, 9.14585, 0.40222588
9630234677000, -3.6487634, 9.212888, 0.50757074
9630245138000, -3.5817258, 9.308656, 0.5746084
9630255190000, -3.5051112, 9.32781, 0.5746084
9630265329000, -3.4859576, 9.289502, 0.49799395
9630279246000, -3.572149, 9.299079, 0.4405331
9630289016000, -3.7253778, 9.279925, 0.49799395
9630299365000, -3.86903, 9.174581, 0.48841715
9630309946000, -3.9360676, 9.011775, 0.40222588
9630320897000, -3.8977604, 9.030929, 0.36391866
9630333119000, -3.916914, 9.069236, 0.4213795
9630343654000, -3.8307228, 9.126697, 0.2681506
9630353071000, -3.8881836, 9.126697, 0.33518824
9630364374000, -3.8977604, 9.059659, 0.38307226
9630375718000, -3.8019924, 9.14585, 0.34476504
9630387164000, -3.572149, 9.308656, -0.009576807
9630400289000, -3.6774938, 9.155427, 0.11492168
9630409913000, -3.8307228, 9.107543, 0.46926352
9630421029000, -3.964798, 9.078813, 0.49799395
9630430935000, -3.9360676, 9.040505, 0.50757074
9630442649000, -3.8786068, 8.963891, 0.48841715
9630456090000, -3.6487634, 9.203311, 0.5746084
9630467527000, -3.6391866, 9.222465, 0.59376204
9630480533000, -3.6966474, 9.193734, 0.5363012
9630490342000, -3.7445314, 9.136273, 0.46926352
9630505118000, -3.8498764, 9.059659, 0.46926352
9630514811000, -3.9264908, 8.896853, 0.4213795
9630529682000, -3.821146, 8.676587, 0.20111294
9630540346000, -3.620033, 8.724471, 0.18195933
9630553367000, -3.3997664, 9.059659, 0.19153613
9630564390000, -3.2848446, 9.5385, 0.37349546
9630574019000, -3.2848446, 9.5385, 0.37349546
9630583863000, -3.2848446, 9.471462, 0.4213795
9630595197000, -3.466804, 9.394848, 0.29688102
9630604789000, -3.5817258, 9.279925, 0.1436521
9630614438000, -3.6774938, 9.232041, 0.06703765
9630624966000, -3.7445314, 9.174581, 0.076614454
9630634801000, -3.7349546, 9.155427, 0.10534488
9630645818000, -3.6966474, 9.232041, 0.08619126
9630658087000, -3.7253778, 9.232041, 0.19153613
9630669798000, -3.6583402, 9.203311, 0.22984336
9630680592000, -3.6583402, 9.165004, 0.22984336
9630690677000, -3.6296098, 9.107543, 0.24899697
9630704697000, -3.6583402, 9.260772, 0.17238252
9630714365000, -3.6774938, 9.251195, 0.10534488
9630725767000, -3.7349546, 9.241618, 0.1436521
9630736958000, -3.7541082, 9.222465, 0.11492168
9630748704000, -3.8019924, 9.155427, -0.009576807
9630758114000, -3.9073372, 9.069236, 0.02873042
9630769444000, -4.0414124, 9.050082, 0.038307227
9630778676000, -4.1276035, 8.925584, 0.1340753
9630788665000, -4.0892963, 8.858546, 0.11492168
9630799438000, -4.098873, 8.810662, 0.18195933
9630809429000, -4.156334, 8.791509, 0.21068975
9630821856000, -4.10845, 9.088389, 0.10534488
9630836948000, -3.916914, 9.270349, -0.009576807
9630848595000, -3.7828386, 9.433155, 0.08619126
9630860331000, -3.620033, 9.682152, 0.31603462
9630871960000, -3.466804, 9.730036, 0.009576807
9630883934000, -2.9975405, 9.528923, -0.47884035
9630895445000, -2.6144683, 9.299079, -0.009576807
9630904972000, -2.6431987, 9.203311, 0.22984336
9630915191000, -2.7581203, 9.279925, 0.38307226
9630926462000, -3.265691, 9.212888, 0.36391866
9630936229000, -3.715801, 9.11712, 0.25857377
9630946400000, -3.9743748, 9.097966, 0.1436521
9630956836000, -3.9456444, 9.11712, -0.15322891
9630968539000, -3.5625722, 9.136273, -0.2681506
9630978466000, -3.4476504, 9.270349, -0.10534488
9630988307000, -3.3901896, 9.346964, 0.10534488
9630998695000, -3.3901896, 9.346964, 0.31603462
9631008837000, -3.572149, 9.212888, 0.038307227
9631021773000, -3.7732618, 9.097966, -0.37349546
9631033775000, -3.9360676, 9.212888, -0.6799533
9631046282000, -4.050989, 9.203311, -0.8523358
9631058940000, -3.6487634, 8.916007, 0.46926352
9631070393000, -3.4859576, 9.184157, 0.91937345
9631080925000, -3.3614593, 9.385271, 0.61291564
9631092648000, -3.4380736, 9.346964, 0.05746084
9631104626000, -3.5051112, 9.251195, -0.20111294
9631114351000, -3.5625722, 9.11712, -0.22026655
9631124807000, -3.572149, 9.011775, -0.05746084
9631134870000, -3.0071173, 9.107543, -0.08619126
9631145351000, -3.016694, 9.892841, 0.05746084
9631155671000, -3.4476504, 10.247183, 0.49799395
9631165895000, -3.86903, 9.471462, 0.7182605
9631176661000, -4.060566, 8.887277, 0.49799395
9631187631000, -4.1276035, 8.743625, -0.076614454
9631199251000, -4.10845, 8.7532015, -0.50757074
9631209369000, -4.012682, 8.772355, -0.61291564
9631219796000, -3.7732618, 9.050082, -0.20111294
9631229632000, -3.5338416, 9.260772, 0.2873042
9631239857000, -3.3423057, 9.260772, 0.36391866
9631250421000, -3.2944214, 9.299079, 0.22026655
9631260316000, -3.41892, 9.241618, 0.009576807
9631270932000, -3.572149, 9.193734, -0.047884032
9631281070000, -3.715801, 9.165004, 0.019153614
9631291035000, -3.8115692, 9.11712, 0.009576807
9631303461000, -3.7445314, 9.212888, 0.2681506
9631313144000, -3.7445314, 9.251195, 0.19153613
9631323888000, -3.715801, 9.260772, 0.15322891
9631333713000, -3.6391866, 9.279925, 0.19153613
9631345889000, -3.667917, 9.337387, 0.19153613
9631357215000, -3.6870706, 9.289502, 0.1436521
9631369897000, -3.6870706, 9.251195, 0.08619126
9631379801000, -3.6966474, 9.279925, 0.08619126
9631389775000, -3.7253778, 9.251195, 0.076614454
9631400329000, -3.715801, 9.222465, 0.1340753
9631411591000, -3.6966474, 9.212888, 0.18195933
9631422451000, -3.7541082, 9.174581, 0.2681506
9631432703000, -3.7541082, 9.212888, 0.2777274
9631445356000, -3.7349546, 9.193734, 0.18195933
9631455203000, -3.7445314, 9.174581, 0.11492168
9631464811000, -3.7445314, 9.174581, 0.06703765
9631475194000, -3.7349546, 9.193734, 0.11492168
9631485829000, -3.667917, 9.174581, 0.08619126
9631498678000, -3.6487634, 9.193734, 0.047884032
9631508952000, -3.6008794, 9.174581, 0.10534488
9631520747000, -3.6008794, 9.193734, 0.1436521
9631530936000, -3.5817258, 9.193734, 0.20111294
9631544983000, -3.6008794, 9.193734, 0.12449849
9631554291000, -3.5913026, 9.203311, 0.019153614
9631564360000, -3.5817258, 9.174581, 0.038307227
9631580238000, -3.6870706, 9.212888, 0.22984336
9631589877000, -3.6391866, 9.203311, 0.16280572
9631600083000, -3.6583402, 9.212888, 0.12449849
9631610182000, -3.6487634, 9.203311, 0.06703765
9631622278000, -3.6296098, 9.193734, -0.009576807
9631633605000, -3.6104562, 9.193734, -0.009576807
9631644504000, -3.5913026, 9.203311, -0.02873042
9631664111000, -3.6774938, 9.270349, 0.038307227
9631675392000, -3.6391866, 9.279925, 0.047884032
9631684944000, -3.5817258, 9.193734, 0.05746084
9631696293000, -3.6296098, 9.3182335, 0.076614454
9631707951000, -3.5529952, 9.203311, 0.076614454
9631720388000, -3.5434184, 9.155427, 0.076614454
9631730181000, -3.4859576, 9.232041, 0.06703765
9631740339000, -3.466804, 9.165004, 0.10534488
9631754780000, -3.371036, 9.193734, 0.076614454
9631764288000, -3.3806129, 9.232041, 0.05746084
9631774839000, -3.5051112, 9.404425, 0.08619126
9631784935000, -3.6296098, 9.394848, 0.095768064
9631796023000, -3.667917, 9.308656, -0.076614454
9631808248000, -3.6774938, 9.184157, -0.22026655
9631820997000, -3.6966474, 9.126697, -0.24899697
9631833016000, -3.715801, 9.097966, -0.19153613
9631846015000, -3.6966474, 9.126697, -0.038307227
9631858316000, -3.6391866, 9.126697, 0.05746084
9631871148000, -3.6008794, 9.136273, 0.05746084
9631883554000, -3.6391866, 9.203311, -0.06703765
9631895927000, -3.6391866, 9.289502, -0.038307227
9631908209000, -3.6774938, 9.3182335, 0.02873042
9631924136000, -3.715801, 9.289502, 0.10534488
9631934125000, -3.7541082, 9.251195, 0.08619126
9631946096000, -3.7828386, 9.232041, 0.06703765
9631957646000, -3.8019924, 9.241618, 0.038307227
9631978733000, -3.7541082, 9.232041, -0.009576807
9631988565000, -3.7349546, 9.222465, -0.02873042
9631999730000, -3.715801, 9.232041, -0.038307227
9632009476000, -3.715801, 9.212888, -0.038307227
9632021067000, -3.7253778, 9.136273, 0.009576807
9632046049000, -3.763685, 9.136273, 0.019153614
9632058336000, -3.8019924, 9.165004, 0.009576807
9632071067000, -3.7732618, 9.222465, -0.009576807
9632083937000, -3.763685, 9.222465, -0.047884032
9632096049000, -3.7541082, 9.212888, -0.038307227
9632108285000, -3.7349546, 9.193734, -0.019153614
9632121013000, -3.7349546, 9.174581, 0.047884032
9632133216000, -3.7828386, 9.14585, 0.02873042
9632146086000, -3.8498764, 9.14585, -0.038307227
9632157698000, -3.8498764, 9.14585, -0.038307227
9632169718000, -3.8019924, 9.232041, -0.05746084
9632179317000, -3.7445314, 9.260772, -0.047884032
9632189181000, -3.7253778, 9.222465, -0.02873042
9632200263000, -3.6966474, 9.232041, 0.019153614
9632209811000, -3.715801, 9.203311, -0.009576807
9632220780000, -3.667917, 9.184157, -0.06703765
9632233174000, -3.6774938, 9.212888, -0.05746084
9632245354000, -3.6487634, 9.184157, -0.10534488
9632255528000, -3.6870706, 9.203311, -0.06703765
9632265268000, -3.7253778, 9.241618, -0.06703765
9632279913000, -3.7924154, 9.212888, -0.02873042
9632289533000, -3.8402996, 9.174581, -0.019153614
9632300933000, -3.86903, 9.14585, -0.009576807
9632311899000, -3.8594532, 9.11712, 0.038307227
9632323941000, -3.8402996, 9.059659, -0.019153614
9632333941000, -3.8307228, 9.030929, -0.076614454
9632346075000, -3.7541082, 9.050082, -0.095768064
9632357712000, -3.7062242, 9.078813, -0.1340753
9632370182000, -3.6774938, 9.11712, -0.12449849
9632380157000, -3.6391866, 9.14585, -0.095768064
9632390378000, -3.6296098, 9.203311, -0.05746084
9632402658000, -3.5817258, 9.232041, -0.038307227
