#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 20/06/2013 12:40:52
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1276053070000, 1.1683705, 9.758766, 0.8619126
1276253504000, 1.1683705, 9.672575, 0.93852705
1276453555000, 1.0726024, 9.634268, 1.5514427
1276655713000, 1.2737153, 9.452309, 1.2545617
1276667637000, 1.1013328, 9.634268, 0.8810662
1276677158000, 1.0534488, 9.77792, 0.6895301
1276687848000, 1.043872, 9.883265, 0.45968673
1276697446000, 1.0534488, 9.911995, 0.30645782
1276711257000, 1.0630256, 9.892841, 0.19153613
1276721905000, 1.1204864, 9.739613, 0.12449849
1276736017000, 1.1300632, 9.442732, 0.1340753
1276746188000, 1.1109096, 9.528923, 0.18195933
1276757692000, 1.13964, 9.730036, 0.18195933
1276767257000, 1.1683705, 9.988609, 0.22026655
1276777960000, 1.2737153, 10.180145, 0.21068975
1276788202000, 1.3694834, 10.228029, 0.18195933
1276797948000, 1.3503298, 10.1226845, 0.20111294
1276810734000, 1.3790601, 9.883265, 0.37349546
1276820533000, 1.3694834, 9.615114, 0.5267244
1276830394000, 1.3503298, 9.433155, 0.5746084
1276842779000, 1.292869, 9.232041, 0.51714754
1276851872000, 1.3024458, 8.992621, 0.50757074
1276862232000, 1.2066777, 8.724471, 0.50757074
1276871693000, 1.1779473, 8.532935, 0.37349546
1276882753000, 1.1683705, 8.331821, 0.23942018
1276892546000, 1.1779473, 8.178593, 0.047884032
1276902354000, 1.2354081, 8.111555, -0.18195933
1276914203000, 1.2066777, 8.00621, -0.82360536
1276925745000, 1.0630256, 7.728483, -1.2545617
1276935884000, 0.91937345, 7.603985, -1.6184803
1276946352000, 0.6895301, 7.4986396, -1.8962077
1276962469000, 0.5363012, 7.441179, -2.030283
1276972258000, 0.20111294, 7.1826053, -2.1643584
1276987552000, 0.11492168, 7.0006456, -2.1260512
1276997915000, -0.019153614, 6.789956, -1.9919758
1277012881000, -0.05746084, 6.435614, -1.5993267
1277022980000, -0.05746084, 6.397307, -1.340753
1277036097000, -0.18195933, 6.6175733, -1.0342951
1277045999000, -0.34476504, 7.0485296, -0.7469909
1277059407000, -0.50757074, 7.5082164, -0.7086837
1277069179000, -0.58418524, 7.929596, -1.2354081
1277081170000, -0.7469909, 8.532935, -0.90021986
1277107630000, -0.24899697, 8.954314, -0.59376204
1277118984000, 0.2777274, 9.260772, -0.30645782
1277131181000, 1.9153614, 9.481039, -0.038307227
1277146262000, 2.6623523, 9.3661175, -0.05746084
1277161284000, 3.4955344, 8.571242, -0.46926352
1277172623000, 3.2273839, 8.034941, -0.6991069
1277186390000, 2.432509, 7.7093296, -1.1492168
1277196504000, 1.436521, 7.699753, -1.7238252
1277211273000, 0.25857377, 8.255207, -2.4420857
1277221655000, -0.019153614, 8.561666, -2.528277
1277232644000, -0.2681506, 8.801085, -2.480393
1277244473000, -0.45968673, 8.896853, -2.135628
1277257584000, -0.58418524, 8.858546, -1.8004397
1277268035000, -0.31603462, 8.475474, -1.3024458
1277280818000, -0.20111294, 8.465898, -1.2162545
1277293196000, -0.076614454, 8.39886, -1.0247183
1277304006000, -0.11492168, 8.331821, -1.1875241
1277314697000, -0.24899697, 8.37013, -1.8579005
1277325491000, -0.33518824, 8.475474, -2.920926
1277336965000, -0.23942018, 8.494628, -4.548983
1277347111000, -0.019153614, 8.226477, -4.8267107
1277360189000, 0.17238252, 7.795521, -4.8841715
1277370363000, 0.2777274, 7.326257, -4.7022123
1277382891000, 0.31603462, 6.9623384, -4.232949
1277392151000, 0.20111294, 6.943185, -3.7062242
1277402157000, 0.12449849, 7.2783732, -3.323152
1277413249000, 0.038307227, 7.8912888, -2.9975405
1277423037000, 0.019153614, 8.6574335, -2.7868507
1277434743000, 0.2681506, 10.218452, -2.5570073
1277445308000, 0.5554548, 10.5919485, -2.2888567
1277455397000, 0.90979666, 10.802638, -2.030283
1277465247000, 1.2066777, 10.67814, -1.6759412
1277475331000, 1.340753, 10.266336, -1.1779473
1277485522000, 1.5705963, 9.672575, -0.8810662
1277496813000, 1.8483237, 9.203311, -0.6512229
1277506197000, 2.0973208, 8.992621, -0.31603462
1277516983000, 2.4516625, 8.887277, -0.047884032
1277526708000, 2.930503, 9.174581, 0.19153613
1277537814000, 3.5338416, 9.643845, 0.38307226
1277547660000, 4.146757, 10.1226845, 0.41180268
1277559962000, 4.060566, 10.266336, 0.6799533
1277569982000, 3.514688, 10.160992, 0.90021986
1277580422000, 2.3558946, 10.46745, 2.480393
1277591775000, 2.4995465, 16.136919, -10.170568
1277601752000, 11.022904, 17.84159, 2.5091233
1277613416000, 8.322245, 17.104177, 2.8921957
1277624112000, 9.002198, 18.253393, -0.6799533
1277636618000, 5.889736, 15.255854, -4.0414124
1277647297000, -0.93852705, 12.488156, -3.7062242
1277659193000, -1.6184803, 14.5567465, 0.45010993
1277671529000, -0.92895025, 15.95496, -1.4652514
1277684777000, -2.1068976, 15.820885, -3.6870706
1277694447000, -2.480393, 14.662091, -5.8801594
1277705594000, -1.8387469, 12.909535, -7.9008656
1277715194000, -1.1109096, 11.36767, -8.312668
1277725478000, -1.5514427, 9.624691, -7.1826053
1277736057000, -1.3215994, 7.8050976, -7.97748
1277746436000, -0.6895301, 6.1770406, -8.695741
1277756554000, -0.545878, 5.00867, -8.226477
1277768513000, -0.842759, 4.10845, -4.76925
1277779435000, -1.091756, 3.5051112, -3.821146
1277792437000, -1.2162545, 3.7828386, -3.4093432
1277802400000, -1.3215994, 4.0222588, -3.6296098
1277812307000, -1.3694834, 4.3861775, -3.6774938
1277822906000, -1.4460979, 4.7979803, -3.6583402
1277834732000, -1.1779473, 5.90889, -3.8115692
1277844448000, -0.51714754, 7.28795, -3.9073372
1277855613000, 0.40222588, 9.088389, -3.6870706
1277867862000, 2.0111294, 12.957419, -3.3327289
1277877775000, 2.2888567, 14.135366, -2.9783869
1277889327000, 2.1068976, 14.489709, -2.4995465
1277901010000, 1.7238252, 14.317327, -2.4612393
1277912349000, 1.6089035, 14.279019, -2.4708161
1277921920000, 1.4556746, 14.087482, -2.72939
1277935815000, 1.4652514, 14.279019, -2.6527755
1277945936000, 1.5227122, 14.528016, -2.719813
1277955364000, 1.532289, 14.690822, -2.7102363
1277965519000, 1.340753, 13.589489, -3.4476504
1277975553000, 1.2258313, 12.53604, -3.86903
1277985823000, 1.1204864, 11.291056, -4.3382936
1277995789000, 1.0151415, 10.055647, -4.76925
1278006019000, 0.78529817, 9.270349, -4.817134
1278017348000, 0.6703765, 8.226477, -5.00867
1278026551000, 0.4309563, 7.5465236, -5.21936
1278036741000, 0.11492168, 6.7708025, -5.410896
1278047148000, -0.19153613, 6.1866174, -5.401319
1278058087000, -0.40222588, 5.813122, -5.142745
1278067864000, -0.4309563, 5.7365074, -4.673482
1278078517000, -0.20111294, 5.861006, -4.0318356
1278089724000, 0.22026655, 6.3206925, -3.2561142
1278101517000, 0.7757214, 6.8569937, -2.681506
1278111860000, 1.3790601, 7.52737, -2.087744
1278121857000, 1.9153614, 8.159439, -1.7525556
1278133061000, 2.566584, 8.628703, -1.6376339
1278146840000, 2.6527755, 8.39886, -1.5514427
1278156446000, 2.6527755, 7.8912888, -1.4939818
1278171246000, 2.4995465, 7.1634517, -1.3024458
1278180909000, 2.2505496, 6.3781533, -1.0055647
1278192521000, 1.6184803, 5.0374002, -0.4213795
1278202187000, 1.3024458, 4.4819455, -0.08619126
1278212535000, 1.0534488, 3.9935284, 0.08619126
1278222588000, 0.91937345, 3.620033, 0.62249243
1278234972000, 0.63206923, 3.2944214, 1.4652514
1278245904000, 0.19153613, 3.083732, 2.4516625
1278256417000, -0.4213795, 2.7868507, 3.41892
1278271383000, -1.2258313, 1.6759412, 5.861006
1278281375000, -1.2737153, 0.6607997, 7.3645644
1278293091000, -1.292869, -0.6512229, 8.916007
1278305409000, -1.2258313, -1.8770541, 10.247183
1278316817000, -1.1109096, -3.064578, 11.21444
1278326472000, -0.4309563, -3.7541082, 11.932701
1278336778000, 0.7757214, -3.9360676, 12.210428
1278346971000, 1.9919758, -3.715801, 12.564771
1278357900000, 2.9017725, -3.1411927, 12.976573
1278372567000, 3.8019924, -2.0015526, 13.254301
1278383809000, 4.903325, 0.30645782, 13.110648
1278393284000, 5.7269306, 1.5131354, 13.215993
1278402829000, 6.4260373, 2.5474305, 13.139379
1278413823000, 6.646304, 3.323152, 12.794614
1278423381000, 6.0142345, 3.5817258, 11.9135475
1278434039000, 5.0374002, 3.41892, 11.003751
1278443633000, 4.0701427, 3.0550013, 10.218452
1278453647000, 3.074155, 2.3175871, 9.710882
1278464058000, 2.2697031, 1.5801731, 9.730036
1278474287000, 1.8291701, 1.1204864, 9.883265
1278484880000, 1.6567876, 0.6607997, 9.998186
1278495141000, 1.685518, 0.22026655, 10.390836
1278506500000, 1.7046716, -0.29688102, 11.176133
1278521230000, 1.4939818, -1.4173675, 12.77546
1278533891000, 1.0342951, -1.934515, 13.101071
1278545905000, 0.7661445, -2.4708161, 13.311762
1278556689000, 1.4939818, -3.6008794, 13.302185
1278570994000, 2.0973208, -3.0071173, 14.326903
1278581439000, 2.7485435, -2.633622, 14.652514
1278595979000, 5.085284, -2.4708161, 16.309301
1278606427000, 6.3781533, -1.5514427, 17.506403
1278617289000, 7.3166804, -0.641646, 17.410635
1278627253000, 8.034941, 0.21068975, 15.456966
1278637589000, 8.2169, 0.61291564, 12.430696
1278647608000, 7.824251, 0.7374141, 9.011775
1278662040000, 6.789956, 0.6991069, 6.2632318
1278672017000, 5.3438582, 0.39264908, 5.2768207
1278683189000, 3.5913026, -0.019153614, 4.721366
1278696168000, 0.32561144, 1.283292, 6.301539
1278705986000, -0.2681506, 1.5801731, 7.1059904
1278717066000, 0.05746084, 2.2505496, 7.1826053
1278726608000, 0.7182605, 3.0071173, 7.374141
1278736722000, 1.9632454, 2.9975405, 7.8050976
1278747914000, 3.7541082, 3.016694, 8.695741
1278761922000, 5.659893, 3.074155, 9.3661175
1278771853000, 7.249643, 2.7581203, 9.471462
1278785430000, 7.881712, 2.1068976, 9.279925
1278796597000, 6.5122285, 0.59376204, 8.935161
1278806455000, 5.592855, -0.23942018, 8.992621
1278820964000, 4.663905, -0.8714894, 8.954314
1278832838000, 3.572149, -0.9576807, 8.887277
1278843364000, 3.8019924, -0.6799533, 8.197746
1278853798000, 4.0318356, 0.22026655, 8.063671
1278866110000, 4.4436383, 0.9576807, 7.929596
1278876222000, 4.855441, 1.541866, 7.8625584
1278886878000, 5.104438, 1.9536686, 7.795521
1278897473000, 5.2289367, 2.183512, 7.8050976
1278909297000, 5.209783, 2.231396, 8.034941
1278918881000, 5.2959743, 2.2026656, 8.264784
1278929177000, 5.363012, 2.0015526, 8.465898
1278939677000, 5.45878, 1.3599066, 8.676587
1278949707000, 5.6215854, 0.81402856, 8.714894
1278960243000, 5.765238, 0.47884035, 8.714894
1278970967000, 5.9280434, 0.20111294, 8.7053175
1278990570000, 6.0525417, -0.21068975, 8.322245
1279001169000, 5.813122, -0.25857377, 8.1881695
1279011555000, 5.439626, -0.1436521, 8.034941
1279021990000, 5.094861, 0.08619126, 7.97748
1279031567000, 4.8458643, 0.45968673, 7.9966335
1279045697000, 4.6830587, 0.90021986, 7.9583263
1279055360000, 4.4723687, 1.2162545, 8.034941
1279066893000, 4.309563, 1.4077905, 8.1402855
1279076614000, 4.213795, 1.4652514, 8.121132
1279087856000, 4.1180267, 1.2449849, 8.274361
1279097787000, 4.003105, 1.0247183, 8.513782
1279112824000, 3.8498764, 0.81402856, 8.772355
1279122777000, 3.6870706, 0.5554548, 8.992621
1279137156000, 3.3806129, 0.095768064, 9.241618
