#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 20/06/2013 12:40:52
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1275999287000, -1.1701124, 0.743423, 0.03176499
1276004290000, -1.1701124, 0.7470882, 0.034513887
1276010688000, -1.185384, 0.73456544, 0.035430185
1276014344000, -1.1881329, 0.73761976, 0.031154128
1276019306000, -1.1707232, 0.74006325, 0.03359759
1276024265000, -1.1704178, 0.7538077, 0.04062254
1276029242000, -1.1725558, 0.7629707, 0.03726278
1276034305000, -1.1948525, 0.7819075, 0.03756821
1276039273000, -1.2073752, 0.7877107, 0.03848451
1276044257000, -1.221425, 0.77091193, 0.042760566
1276049244000, -1.210735, 0.7742717, 0.070249505
1276054285000, -1.2388347, 0.77091193, 0.056199603
1276059369000, -1.2412782, 0.7593055, 0.061086524
1276064262000, -1.2391402, 0.7486154, 0.06811147
1276069256000, -1.244638, 0.7312057, 0.076358154
1276074250000, -1.2437216, 0.7180721, 0.0870483
1276080364000, -1.2519683, 0.6927212, 0.099571034
1276084278000, -1.2522738, 0.6444628, 0.09773844
1276089269000, -1.2024882, 0.5702427, 0.09743301
1276094257000, -1.0968086, 0.54061574, 0.099571034
1276099247000, -1.0384709, 0.4569272, 0.094989546
1276104255000, -0.90316427, 0.39522982, 0.093462385
1276109276000, -0.7834347, 0.3295618, 0.08368854
1276114253000, -0.6606508, 0.20066923, 0.06078109
1276119278000, -0.41325033, -0.032375857, 0.016187929
1276124241000, 0.026572637, -0.031154128, 0.0070249503
1276129246000, 0.046120327, -0.0061086523, 0.02107485
1276134302000, 0.005192355, -0.0033597588, 0.013133603
1276139267000, -0.009468411, -0.008857546, 0.015271631
1276144429000, 0.0067195175, -0.013133603, 0.018325957
1276150222000, -6.1086525E-4, -0.009468411, 0.018325957
1276154243000, -0.0030543262, -0.0030543262, 0.012217305
1276159264000, -0.005192355, 0.0027488936, 0.016187929
1276164266000, -0.010079277, 0.0030543262, 0.015271631
1276169466000, -0.0061086523, -0.0027488936, 0.014049901
1276174255000, -3.0543262E-4, 6.1086525E-4, 0.013133603
1276179246000, -0.002443461, 0.009468411, 0.007941248
1276184268000, -0.0036651916, 0.008552114, 0.014966198
1276189270000, 0.0070249503, 0.008857546, 0.015271631
1276194357000, 0.0036651916, 0.012217305, 0.015882496
1276199259000, 0.004886922, 9.162979E-4, 0.02321288
1276204235000, 0.009773844, -6.1086525E-4, 0.017104227
1276209271000, 0.0027488936, 0.011911872, 0.016493361
1276214258000, 0.0027488936, 0.013744468, 0.01863139
1276219258000, 0.005192355, 0.0076358155, 0.015882496
1276224312000, 0.007330383, -0.0061086523, 0.015577064
1276229293000, -3.0543262E-4, -0.004886922, 0.018020526
1276234285000, 0.002443461, -0.0012217305, 0.021991149
1276239278000, 0.009162978, -0.0061086523, 0.024129177
1276244276000, 0.015271631, 0.002443461, 0.0290161
1276249305000, 0.005192355, -0.009162978, 0.0290161
1276254298000, 0.013133603, -0.014966198, 0.030848695
1276259397000, 0.006414085, -0.018325957, 0.02321288
1276264283000, 0.015271631, -0.0067195175, 0.021991149
1276269302000, 0.0036651916, -0.00580322, 0.022602014
1276274299000, 0.003970624, -0.0033597588, 0.020158553
1276279242000, 3.0543262E-4, -0.01282817, 0.025045475
1276284284000, 0.0033597588, -0.017104227, 0.01863139
1276289475000, 0.006414085, -0.02107485, 0.009773844
1276294322000, -0.0125227375, -0.021685716, 0.009468411
1276299307000, -0.013744468, -0.02321288, 0.009162978
1276304290000, -0.0125227375, -0.0125227375, 0.01038471
1276309280000, -0.01740966, -0.009468411, 0.010995574
1276314284000, -0.014049901, -0.009468411, 0.013744468
1276319314000, -0.014660766, -0.013133603, 0.013133603
1276324305000, -0.036957346, -0.008552114, 0.010995574
1276329296000, -0.034208454, -0.005497787, 0.011911872
1276334316000, -0.023518313, -0.01160644, 0.018325957
1276339325000, -0.03145956, -0.016493361, 0.015577064
1276344318000, -0.034513887, -0.006414085, 0.020158553
1276349300000, -0.041233405, -0.0061086523, 0.017715093
1276354256000, -0.03390302, 0.006414085, 0.016187929
1276359281000, -0.03359759, 0.0015271631, 0.004886922
1276364272000, -0.023823744, 0.0061086523, 0.006414085
1276369248000, -0.028710667, 0.02076942, 0.0067195175
1276374242000, -0.02107485, 0.026572637, 0.0125227375
1276379231000, -0.023518313, 0.048258353, 0.009468411
1276384315000, -0.01740966, 0.04184427, 0.0030543262
1276389265000, -0.021380283, 0.03970624, 0.008246681
1276394256000, -0.01985312, 0.04520403, 0.0067195175
1276399242000, -0.025045475, 0.05375614, 0.0021380284
1276405127000, -0.018020526, 0.054367006, 0.010995574
1276409326000, -0.031154128, 0.04642576, 0.014049901
1276414278000, -0.03176499, 0.04428773, 0.017715093
1276419259000, -0.020158553, 0.032070424, 0.022907447
1276424248000, -0.025961773, 0.021991149, 0.026267206
1276429253000, -0.018325957, 0.01038471, 0.024740042
1276434284000, -0.03634648, 0.007941248, 0.030848695
1276439253000, -0.031154128, -0.0015271631, 0.028710667
1276444382000, -0.030543262, 9.162979E-4, 0.030848695
1276449308000, -0.02076942, 0.0036651916, 0.021380283
1276454286000, -0.02321288, 0.010079277, 0.02687807
1276459323000, -0.02107485, 0.013744468, 0.026267206
1276464286000, -0.007941248, 0.013744468, 0.023823744
1276469389000, 0.0030543262, 0.020463986, 0.02107485
1276474644000, 0.004581489, 0.027488936, 0.014660766
1276479302000, 3.0543262E-4, 0.03481932, 0.01863139
1276484285000, 0.0106901415, 0.042455133, 0.014660766
1276489292000, 0.0015271631, 0.044898596, 0.011911872
1276494487000, 0.0018325958, 0.0421497, 0.014966198
1276499318000, 0.004276057, 0.034208454, 0.011911872
1276504298000, 0.003970624, 0.036651913, 0.02443461
1276509272000, 0.0143553335, 0.04795292, 0.01740966
1276514256000, 0.008246681, 0.034513887, 0.021685716
1276519486000, -0.003970624, 0.021380283, 0.026267206
1276524316000, -0.017104227, 0.0015271631, 0.029626964
1276529298000, -0.01863139, -0.02443461, 0.02076942
1276534256000, -0.019547688, -0.03481932, 0.022602014
1276539270000, -0.025350908, -0.049785517, 0.024129177
1276544250000, -0.044593163, -0.06078109, 0.022296581
1276549301000, -0.04734206, -0.07422013, 0.01863139
1276554241000, -0.034513887, -0.06169739, 0.021685716
1276559278000, -0.043066, -0.06047566, 0.01985312
1276564269000, -0.029321533, -0.06078109, 0.018936822
1276569349000, -0.03145956, -0.053145275, 0.0070249503
1276574311000, -0.019547688, -0.034513887, 0.002443461
1276579293000, -0.0076358155, -0.007941248, 0.013744468
1276584283000, 0.007330383, 3.0543262E-4, 0.015577064
1276589271000, 0.0106901415, 0.020158553, 0.014966198
1276594265000, 0.02321288, 0.04153884, 0.009773844
1276599247000, 0.025045475, 0.055588737, 0.015271631
1276604239000, 0.02565634, 0.06047566, 0.02076942
1276609369000, 0.03756821, 0.060170226, 0.020463986
1276614830000, 0.043066, 0.064751714, 0.026267206
1276619276000, 0.037873644, 0.06658431, 0.036651913
1276624302000, 0.050396383, 0.058643065, 0.040927973
1276629296000, 0.03023783, 0.04520403, 0.04550946
1276634324000, 0.03390302, 0.018325957, 0.053450707
1276639260000, 0.023823744, -0.009773844, 0.06627888
1276644304000, 0.03176499, -0.029932396, 0.07696902
1276649315000, 0.020463986, -0.046120327, 0.089491755
1276654229000, 0.01282817, -0.063224554, 0.08246681
1276659343000, 9.162979E-4, -0.086437434, 0.081855945
1276664304000, -0.004581489, -0.1001819, 0.07666359
1276669261000, -0.0061086523, -0.11026118, 0.07849618
1276674311000, -0.005497787, -0.105068825, 0.06994407
1276679228000, -0.011301007, -0.108123146, 0.07849618
1276684290000, -0.019547688, -0.11178834, 0.07422013
1276689279000, -0.023518313, -0.10293079, 0.06841691
1276694310000, -0.01740966, -0.082161374, 0.07360926
1276699207000, -0.03756821, -0.08124508, 0.07238753
1276704236000, -0.044898596, -0.0580322, 0.06841691
1276709330000, -0.05131268, -0.035124753, 0.06169739
1276714296000, -0.04917465, -0.013133603, 0.05589417
1276719322000, -0.063224554, -0.0061086523, 0.062308256
1276724294000, -0.06688975, 0.0027488936, 0.06383542
1276730222000, -0.08460484, 0.0018325958, 0.06780604
1276734278000, -0.10170906, -0.005192355, 0.07452556
1276739261000, -0.10751228, -3.0543262E-4, 0.07360926
1276744473000, -0.12064589, -0.010995574, 0.065973446
1276749237000, -0.13347405, -0.026572637, 0.061086524
1276754257000, -0.14477506, -0.036957346, 0.04734206
1276759271000, -0.15699236, -0.0421497, 0.02687807
1276764235000, -0.16187929, -0.051618114, 0.004276057
1276769252000, -0.16584991, -0.05681047, -0.009773844
1276774336000, -0.16829337, -0.07360926, -0.03023783
1276779237000, -0.14966199, -0.07422013, -0.047036625
1276784349000, -0.13897185, -0.06536258, -0.053145275
1276789257000, -0.13744467, -0.06688975, -0.064446285
1276794345000, -0.101098195, -0.051923547, -0.0729984
1276800274000, -0.081855945, -0.013133603, -0.07513642
1276804324000, -0.043982297, -3.0543262E-4, -0.07880162
1276809372000, -0.030543262, 0.01863139, -0.074830994
1276814321000, 0.0021380284, 0.02687807, -0.063224554
1276819302000, 0.021991149, 0.023518313, -0.062002823
1276824309000, 0.06078109, 0.026572637, -0.057421334
1276829265000, 0.08307768, 0.019242255, -0.049785517
1276834284000, 0.10048734, 0.0143553335, -0.039095376
1276839312000, 0.124005646, 0.0106901415, -0.039095376
1276844255000, 0.14049901, 0.02107485, -0.03481932
1276849295000, 0.16646078, 0.027488936, -0.023518313
1276854150000, 0.1853976, 0.038789943, -0.022602014
1276859197000, 0.18753563, 0.048563786, -0.016493361
1276864135000, 0.1957823, 0.064446285, -0.005497787
1276869343000, 0.18967366, 0.09285152, 0.005497787
1276874129000, 0.18906279, 0.10415252, 0.016187929
1276879126000, 0.17348573, 0.124311075, 0.025961773
1276884157000, 0.16065755, 0.12736541, 0.036957346
1276889155000, 0.15271631, 0.14355333, 0.05009095
1276894117000, 0.1386664, 0.14355333, 0.06658431
1276899130000, 0.1432479, 0.13041973, 0.087659165
1276904172000, 0.1572978, 0.102319926, 0.09621128
1276909300000, 0.15515977, 0.059864793, 0.10567969
1276914515000, 0.17959438, 0.028710667, 0.124005646
1276919211000, 0.18600847, -0.0070249503, 0.13347405
1276924202000, 0.21563543, -0.05681047, 0.14019357
1276929196000, 0.25503623, -0.10048734, 0.14752395
1276934280000, 0.2959642, -0.14477506, 0.14844026
1276939444000, 0.3463606, -0.18448131, 0.15057829
1276944224000, 0.4083634, -0.23854288, 0.1554652
1276949242000, 0.46883908, -0.28893927, 0.14385876
1276954211000, 0.50762904, -0.31215215, 0.13133603
1276959319000, 0.5513059, -0.34055737, 0.11881329
1276964281000, 0.593761, -0.35369098, 0.098043874
1276969330000, 0.6264423, -0.36560285, 0.08368854
1276974285000, 0.6563747, -0.36987892, 0.057726767
1276979291000, 0.6985244, -0.3539964, 0.050396383
1276984367000, 0.7284568, -0.31978795, 0.027183503
1276989248000, 0.75900006, -0.28527406, 0.016187929
1276994322000, 0.7965683, -0.2593123, 0.0033597588
1276999260000, 0.84482664, -0.23457226, -0.018020526
1277004552000, 0.8970556, -0.19517145, -0.035124753
1277009331000, 0.9401216, -0.14996742, -0.04337143
1277014531000, 0.9850202, -0.09621128, -0.051618114
1277019341000, 1.029308, -0.06047566, -0.06963864
1277024272000, 1.061073, -0.009773844, -0.08002335
1277029236000, 1.0852021, 0.02565634, -0.09193522
1277034350000, 1.0989466, 0.03268129, -0.11148291
1277039327000, 1.102001, 0.027488936, -0.13408493
1277044336000, 1.0900891, 0.008857546, -0.1685988
1277049303000, 1.0552697, -0.018325957, -0.1966986
1277055261000, 1.0177015, -0.03848451, -0.23884831
