#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 20/06/2013 12:40:52
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1275999287000, 209.2791, -4.4179792, 18.43925
1276004290000, 209.27443, -4.420914, 18.439474
1276010688000, 209.74286, -4.7003555, 18.415993
1276014344000, 210.19978, -4.9793134, 18.38833
1276019306000, 210.64403, -5.2550063, 18.36625
1276024265000, 211.07777, -5.521443, 18.34197
1276029242000, 211.50467, -5.7887874, 18.320108
1276034305000, 211.9188, -6.0458517, 18.294132
1276039273000, 212.3256, -6.3013787, 18.271645
1276044257000, 212.72365, -6.546377, 18.252981
1276049244000, 213.10614, -6.788906, 18.230623
1276054285000, 213.49406, -7.0171037, 18.216438
1276059369000, 213.86223, -7.247619, 18.208216
1276064262000, 214.23462, -7.531098, 18.170218
1276069256000, 214.59932, -7.808649, 18.140203
1276074250000, 214.95541, -8.084989, 18.115019
1276080364000, 215.30446, -8.353796, 18.10131
1276084278000, 215.6515, -8.622703, 18.100283
1276089269000, 215.99278, -8.89916, 18.116997
1276094257000, 216.33075, -9.188219, 18.137278
1276099247000, 216.67517, -9.476043, 18.1956
1276104255000, 217.01688, -9.809854, 18.258263
1276109276000, 217.36664, -10.153162, 18.346497
1276114253000, 217.72832, -10.531419, 18.470135
1276119278000, 218.11101, -10.974304, 18.640207
1276124241000, 218.48636, -11.496319, 18.7813
1276129246000, 218.88583, -11.967586, 18.978523
1276134302000, 219.30142, -12.535727, 19.177563
1276139267000, 219.71402, -13.105059, 19.371298
1276144429000, 220.13344, -13.663776, 19.56141
1276150222000, 220.55785, -14.203959, 19.748709
1276154243000, 220.98811, -14.74177, 19.934034
1276159264000, 221.41985, -15.268462, 20.117176
1276164266000, 221.85927, -15.786773, 20.297121
1276169466000, 222.30206, -16.298515, 20.475363
1276174255000, 222.74843, -16.801662, 20.64891
1276179246000, 223.20064, -17.296616, 20.819967
1276184268000, 223.65433, -17.784517, 20.991724
1276189270000, 224.11444, -18.268759, 21.157644
1276194357000, 224.57611, -18.740793, 21.321653
1276199259000, 225.04118, -19.208807, 21.488195
1276204235000, 225.5123, -19.671185, 21.647888
1276209271000, 225.9832, -20.122366, 21.806074
1276214258000, 226.46019, -20.57022, 21.965097
1276219258000, 226.94182, -21.01082, 22.120298
1276224312000, 227.4264, -21.444284, 22.275524
1276229293000, 227.91344, -21.869448, 22.426407
1276234285000, 228.40504, -22.29153, 22.578323
1276239278000, 228.90094, -22.706572, 22.730152
1276244276000, 229.39615, -23.115479, 22.876274
1276249305000, 229.89886, -23.516499, 23.026447
1276254298000, 230.40117, -23.917278, 23.171638
1276259397000, 230.91072, -24.307405, 23.315844
1276264283000, 231.40161, -24.760206, 23.416761
1276269302000, 231.89874, -25.199732, 23.519672
1276274299000, 232.39775, -25.63823, 23.617815
1276279242000, 232.89874, -26.065027, 23.71896
1276284284000, 233.4049, -26.488806, 23.815453
1276289475000, 233.91434, -26.90497, 23.913643
1276294322000, 234.4259, -27.309795, 24.01141
1276299307000, 234.9432, -27.714977, 24.108154
1276304290000, 235.46082, -28.109974, 24.201244
1276309280000, 235.98262, -28.497578, 24.29546
1276314284000, 236.50473, -28.8816, 24.387325
1276319314000, 237.03004, -29.258377, 24.477943
1276324305000, 237.556, -29.62516, 24.565723
1276329296000, 238.08456, -29.992695, 24.654062
1276334316000, 238.61534, -30.351337, 24.74301
1276339325000, 239.14981, -30.702475, 24.828568
1276344318000, 239.6814, -31.05101, 24.91308
1276349300000, 240.22043, -31.393652, 24.998272
1276354256000, 240.7562, -31.734005, 25.077953
1276359281000, 241.30035, -32.068615, 25.1584
1276364272000, 241.8396, -32.40171, 25.234472
1276369248000, 242.38306, -32.72913, 25.306114
1276374242000, 242.92743, -33.057137, 25.37878
1276379231000, 243.46996, -33.378925, 25.441902
1276384315000, 244.01794, -33.70063, 25.509367
1276389265000, 244.56042, -34.014328, 25.571447
1276394256000, 245.10751, -34.32924, 25.62988
1276399242000, 245.65549, -34.637814, 25.687366
1276405127000, 246.20258, -34.944603, 25.746445
1276409326000, 246.75366, -35.243553, 25.802576
1276414278000, 247.30261, -35.542652, 25.857882
1276419259000, 247.85562, -35.837887, 25.916748
1276424248000, 248.40967, -36.12568, 25.974644
