#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 20/06/2013 12:39:55
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1218993818000, 1.8090774, 2.0457878, -3.0931163
1218998783000, 1.7568485, 7.47302, -8.974833
1219003744000, -8.276613, 0.7357872, 0.03573562
1219008779000, -1.174083, 0.7425067, 0.034208454
1219013745000, -1.1691961, 0.73731434, 0.026267206
1219018746000, -1.1716396, 0.74097955, 0.032070424
1219023823000, -1.174083, 0.7583892, 0.025961773
1219028809000, -1.1899655, 0.77213365, 0.032375857
1219033949000, -1.2055426, 0.7874053, 0.036957346
1219038786000, -1.2211196, 0.77274454, 0.041233405
1219043809000, -1.2186762, 0.75808376, 0.064751714
1219048937000, -1.2421945, 0.75900006, 0.05467244
1219053778000, -1.2431108, 0.74036866, 0.067500606
1219058860000, -1.251052, 0.72143185, 0.06872234
1219063896000, -1.246776, 0.700357, 0.070249505
1219068813000, -1.2513574, 0.6795876, 0.0870483
1219073841000, -1.2589933, 0.64812803, 0.09162979
1219078766000, -1.2635747, 0.6218608, 0.09896017
1219083813000, -1.1997393, 0.54061574, 0.09468412
1219089538000, -1.1594223, 0.45753807, 0.094989546
1219093817000, -1.0430524, 0.37720928, 0.087964594
1219098909000, -0.9120218, 0.29871312, 0.07696902
1219103791000, -0.7791586, 0.22937989, 0.06688975
1219108792000, -0.66828656, 0.07360926, 0.048258353
1219115108000, -0.39522982, -0.160963, -0.013439035
1219118778000, 0.03268129, -0.14385876, -0.008246681
1219123775000, 0.009468411, -0.12370021, -0.005497787
1219128757000, -0.03756821, -0.1160644, -0.0067195175
1219133760000, -0.03726278, -0.122783914, -0.0021380284
1219138761000, -0.028405234, -0.11575896, -0.0067195175
1219143795000, -0.028710667, -0.10873401, 0.0012217305
1219148807000, -0.033292156, -0.10323623, -0.004886922
1219153819000, -0.031154128, -0.11178834, -0.003970624
1219159826000, -0.018936822, -0.103847094, -0.005192355
1219163799000, -0.015882496, -0.099571034, 0.004886922
1219168790000, -0.024740042, -0.09254608, 0.01160644
1219173871000, -0.01985312, -0.09040806, 0.0021380284
1219178833000, -0.017715093, -0.09743301, 0.0033597588
1219183760000, -0.021991149, -0.09010262, 0.014049901
1219188803000, -0.025350908, -0.08979719, 0.0143553335
1219193758000, -0.02321288, -0.099265605, 0.013744468
1219198756000, -0.019547688, -0.11362094, 0.012217305
1219203885000, -0.013744468, -0.10751228, 0.020158553
1219208763000, -0.015882496, -0.10629055, 0.018020526
1219213749000, -6.1086525E-4, -0.10934488, 0.021685716
1219218778000, -0.021685716, -0.11026118, 0.017715093
1219223862000, -0.014966198, -0.10598512, 0.01740966
1219228752000, -0.016798794, -0.10720685, 0.017715093
1219233787000, -0.005192355, -0.09560041, 0.016187929
1219238710000, -9.162979E-4, -0.087964594, 0.013133603
1219243732000, -0.023823744, -0.09132435, 0.004886922
1219248760000, -0.016798794, -0.087964594, 6.1086525E-4
1219253797000, -0.005192355, -0.074830994, 0.008857546
1219258725000, -0.01160644, -0.06352998, 0.008246681
1219263753000, -0.020158553, -0.05955936, 0.0018325958
1219268706000, -0.022296581, -0.060170226, -0.0027488936
1219273831000, -0.01160644, -0.054367006, 6.1086525E-4
