#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 20/06/2013 12:40:23
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1246972637000, 3.2336152, 9.075625, -6.228382
1246977735000, 3.2336152, 0.7415904, 0.035124753
1246982667000, -1.1682798, 0.7623598, 0.034513887
1246987735000, -1.1652255, 0.7602218, 0.035430185
1246992587000, -1.1942415, 0.75655663, 0.03848451
1246997565000, -1.1869112, 0.745561, 0.031154128
1247002628000, -1.1716396, 0.7315111, 0.033292156
1247007736000, -1.1618657, 0.72143185, 0.03268129
1247012591000, -1.1410962, 0.71837753, 0.03176499
1247017561000, -1.135904, 0.7987063, 0.0693332
1247022554000, -1.5589281, 0.7840455, 0.0580322
1247027624000, -1.2464706, 0.7840455, 0.058643065
1247032612000, -1.2538009, 0.7693848, 0.059253927
1247037629000, -1.2525792, 0.7629707, 0.06291912
1247042622000, -1.2464706, 0.74036866, 0.06841691
1247047614000, -1.2556335, 0.7318166, 0.08032878
1247052643000, -1.2657127, 0.70157874, 0.083383106
1247057598000, -1.2455542, 0.63071835, 0.09132435
1247062648000, -1.1563679, 0.55863625, 0.08582657
1247067619000, -1.0369438, 0.4654793, 0.07422013
1247072616000, -0.9016371, 0.42058071, 0.07849618
1247077616000, -0.8323039, 0.34483343, 0.07238753
1247082571000, -0.70402217, 0.25167647, 0.064751714
1247087592000, -0.57848936, -0.005192355, 0.020463986
1247092571000, -0.112399206, -0.12675454, 3.0543262E-4
1247097557000, 0.057726767, -0.122783914, -0.004276057
1247102619000, 0.017715093, -0.12675454, 0.002443461
1247107602000, -0.005497787, -0.14630222, -0.0036651916
1247112579000, 0.0021380284, -0.16401732, -0.009162978
1247117558000, 0.009773844, -0.17928895, -0.0076358155
1247122546000, 0.002443461, -0.18448131, -0.015882496
1247127596000, 0.004581489, -0.19028452, -0.021380283
1247132742000, -6.1086525E-4, -0.19730948, -0.018020526
1247137576000, 0.0061086523, -0.20952678, -0.025961773
1247142563000, -3.0543262E-4, -0.21471913, -0.024129177
1247147553000, 0.0012217305, -0.21563543, -0.041233405
1247152636000, 6.1086525E-4, -0.22510384, -0.029626964
1247157658000, 0.0030543262, -0.22876903, -0.039095376
1247162578000, -3.0543262E-4, -0.22785273, -0.046731193
1247167563000, 0.006414085, -0.23182335, -0.0421497
1247173240000, 0.008246681, -0.23548855, -0.040011674
1247177617000, 0.01160644, -0.23487769, -0.04886922
1247182573000, 0.01863139, -0.23915374, -0.04734206
1247187579000, 0.021380283, -0.23915374, -0.043066
1247192558000, 0.025350908, -0.2284636, -0.04550946
1247197572000, 0.025961773, -0.22418754, -0.048258353
1247202613000, 0.03268129, -0.20952678, -0.04734206
1247207577000, 0.035124753, -0.204029, -0.040927973
1247212574000, 0.04184427, -0.1853976, -0.032070424
1247217557000, 0.040317107, -0.1704314, -0.03145956
1247222563000, 0.044898596, -0.15088372, -0.025350908
1247227814000, 0.056505036, -0.13225232, -0.025045475
1247232594000, 0.044593163, -0.1160644, -0.027183503
1247237576000, 0.049480084, -0.09865474, -0.025350908
1247242575000, 0.05375614, -0.08277224, -0.01740966
1247247621000, 0.04795292, -0.05681047, -0.009773844
1247252690000, 0.037873644, -0.04337143, -0.008857546
1247257643000, 0.03573562, -0.03726278, 9.162979E-4
1247262629000, 0.019547688, -0.02687807, 0.007330383
1247267629000, 0.018936822, -0.019242255, 0.009468411
1247272584000, 0.020158553, -0.0106901415, 0.013133603
1247277650000, 0.012217305, 9.162979E-4, 0.009773844
1247282581000, -0.007330383, 0.004581489, 0.015271631
1247287640000, -0.0012217305, 0.010079277, 0.014049901
1247292621000, -0.011911872, 0.01863139, 0.02107485
1247297577000, -0.02443461, 0.009468411, 0.02321288
1247302700000, -0.027183503, 0.015271631, 0.02076942
1247307587000, -0.032375857, 0.032375857, 0.026572637
1247312630000, -0.046731193, 0.036651913, 0.026267206
1247317628000, -0.042455133, 0.03604105, 0.017104227
1247322577000, -0.0421497, 0.035124753, 0.01863139
