#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 20/06/2013 12:39:55
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1218980498000, -0.009576807, 9.825804, 0.5650316
1219001726000, -0.019153614, 9.864111, 0.6991069
1219012251000, -0.019153614, 9.883265, 0.6895301
1219026741000, -0.02873042, 9.892841, 0.641646
1219036586000, -0.009576807, 9.931149, 0.58418524
1219063595000, 0.019153614, 9.950302, 0.5267244
1219076873000, 0.095768064, 9.902418, 0.5267244
1219086612000, 0.10534488, 9.864111, 0.5650316
1219100242000, 0.15322891, 9.835381, 0.63206923
1219114684000, 0.2681506, 9.854534, 0.6607997
1219126409000, 0.2777274, 9.873688, 0.6991069
1219137894000, 0.35434186, 9.854534, 0.6607997
1219151630000, 0.4309563, 9.854534, 0.641646
1219162117000, 0.46926352, 9.816227, 0.62249243
1219174339000, 0.47884035, 9.825804, 0.63206923
1219185212000, 0.41180268, 9.816227, 0.61291564
1219195183000, 0.41180268, 9.825804, 0.5650316
1219207888000, 0.36391866, 9.825804, 0.60333884
1219218180000, 0.29688102, 9.844957, 0.60333884
1219229486000, 0.2681506, 9.80665, 0.61291564
1219239213000, 0.2681506, 9.80665, 0.6512229
1219249770000, 0.2873042, 9.835381, 0.6895301
1219259655000, 0.35434186, 9.835381, 0.7278373
1219269556000, 0.40222588, 9.864111, 0.7565677
1219280122000, 0.45010993, 9.80665, 0.7757214
1219289655000, 0.45010993, 9.80665, 0.7757214
1219300196000, 0.46926352, 9.80665, 0.7661445
1219309985000, 0.4405331, 9.825804, 0.6703765
1219320238000, 0.46926352, 9.864111, 0.60333884
1219333937000, 0.45968673, 9.883265, 0.5746084
1219347638000, 0.48841715, 9.883265, 0.59376204
1219358653000, 0.45968673, 9.864111, 0.6607997
1219370256000, 0.45010993, 9.844957, 0.6991069
1219382290000, 0.4405331, 9.787497, 0.81402856
1219392639000, 0.45968673, 9.749189, 0.8523358
1219402616000, 0.39264908, 9.720459, 0.8619126
1219412383000, 0.37349546, 9.739613, 0.8619126
1219424921000, 0.36391866, 9.80665, 0.842759
1219435968000, 0.38307226, 9.873688, -0.35434186
1219448341000, 0.18195933, 10.0269165, 1.4652514
1219461895000, 0.29688102, 10.007763, -0.047884032
1219473151000, 0.24899697, 10.007763, 0.9672575
1219486410000, 0.32561144, 9.864111, 0.18195933
1219497415000, 0.25857377, 9.80665, 0.6607997
1219510741000, 0.2681506, 9.720459, 1.0055647
1219522604000, 0.25857377, 9.682152, 1.0247183
1219533768000, 0.24899697, 9.682152, 0.8714894
1219545456000, 0.22984336, 9.77792, 0.4213795
1219557663000, 0.22026655, 9.844957, 0.37349546
1219567892000, 0.32561144, 9.921572, 0.25857377
1219579225000, 0.33518824, 9.911995, 0.21068975
1219588916000, 0.37349546, 9.911995, 0.29688102
1219602517000, 0.38307226, 9.883265, 0.37349546
1219612258000, 0.39264908, 9.787497, 0.51714754
1219625367000, 0.36391866, 9.720459, 0.7278373
1219636153000, 0.32561144, 9.691729, 0.842759
1219648107000, 0.30645782, 9.653421, 0.90979666
1219660817000, 0.2873042, 9.643845, 1.0055647
1219676871000, 0.33518824, 9.825804, 1.2066777
1219687394000, 0.33518824, 9.864111, 1.2162545
1219699583000, 0.34476504, 9.892841, 1.1587936
1219711063000, 0.34476504, 9.892841, 1.1204864
1219721827000, 0.35434186, 9.902418, 1.0247183
1219735306000, 0.18195933, 9.931149, 0.79487497
1219746932000, 0.19153613, 10.036493, 0.5650316
1219757475000, 0.21068975, 10.113108, 0.46926352
1219768709000, 0.29688102, 10.141838, 0.32561144
1219780163000, 0.36391866, 10.093954, 0.2777274
1219790552000, 0.641646, 10.01734, 0.48841715
1219801012000, 0.78529817, 9.911995, 0.45010993
1219811944000, 0.8619126, 9.691729, 0.49799395
1219825179000, 0.6799533, 9.653421, 0.36391866
1219835862000, 0.59376204, 9.691729, 0.24899697
1219846905000, 0.46926352, 9.730036, 0.21068975
1219861116000, 0.05746084, 9.80665, 0.34476504
1219872721000, -0.11492168, 9.749189, 0.46926352
1219882831000, -0.20111294, 9.662998, 0.6799533
1219893892000, -0.22026655, 9.653421, 0.82360536
1219905851000, -0.18195933, 9.615114, 0.90021986
1219915875000, -0.095768064, 9.662998, 0.9768343
1219927800000, -0.009576807, 9.768343, 0.94810385
1219939216000, 0.11492168, 10.0748005, 0.7661445
1219951210000, 0.16280572, 10.151415, 0.7182605
1219961149000, 0.19153613, 10.151415, 0.641646
1219973506000, 0.17238252, 10.0748005, 0.5650316
1219982965000, 0.15322891, 10.01734, 0.4309563
1219992784000, 0.17238252, 9.940725, 0.34476504
1220005171000, 0.19153613, 9.749189, 0.29688102
