1247197572000, 209.97661, -17.5567, 22.051193
1247202613000, 210.2718, -17.88951, 22.159157
1247207577000, 210.56978, -18.214476, 22.268839
1247212574000, 210.86679, -18.535471, 22.37156
1247217557000, 211.16696, -18.848818, 22.473816
1247222563000, 211.46317, -19.157629, 22.571539
1247227814000, 211.76189, -19.462372, 22.665333
1247232594000, 212.06004, -19.75573, 22.755365
1247237576000, 212.35698, -20.050026, 22.841064
1247242575000, 212.65321, -20.334797, 22.923954
1247247621000, 212.94777, -20.612324, 23.000465
1247252690000, 213.24352, -20.884113, 23.077007
1247257643000, 213.53409, -21.149014, 23.151352
1247262629000, 213.8249, -21.402655, 23.221766
1247267629000, 214.11548, -21.65399, 23.292913
1247272584000, 214.40407, -21.895739, 23.363071
1247277650000, 214.69437, -22.13078, 23.430952
1247282581000, 214.9827, -22.356955, 23.501259
1247287640000, 215.27379, -22.584469, 23.568054
1247292621000, 215.56175, -22.796686, 23.63596
1247297577000, 215.85477, -23.006641, 23.707518
1247302700000, 216.19882, -23.291653, 23.799706
1247307587000, 216.54167, -23.565695, 23.893253
1247312630000, 216.88992, -23.832184, 23.988205
1247317628000, 217.2394, -24.097181, 24.080332
1247322577000, 217.58745, -24.351116, 24.173546
1247327714000, 217.9409, -24.600838, 24.265629
1247332584000, 218.29594, -24.846447, 24.36111
1247337587000, 218.65611, -25.08897, 24.455288
1247342626000, 219.01576, -25.323246, 24.554634
1247347576000, 219.38388, -25.556568, 24.655603
1247352634000, 219.75475, -25.783361, 24.76046
1247358542000, 220.12886, -26.01062, 24.867033
1247362635000, 220.51047, -26.22936, 24.97862
1247367620000, 220.8969, -26.447966, 25.092596
1247372575000, 221.28789, -26.664244, 25.210926
1247377620000, 221.68571, -26.876787, 25.329706
1247382644000, 222.08725, -27.085716, 25.45433
1247387583000, 222.49747, -27.29609, 25.578033
1247392559000, 222.90791, -27.50088, 25.707195
1247397548000, 223.32892, -27.70404, 25.834648
1247402620000, 223.7544, -27.907335, 25.9672
1247407584000, 224.1823, -28.107668, 26.098938
1247412606000, 224.62244, -28.307556, 26.23255
1247417621000, 225.06255, -28.506048, 26.369509
1247422574000, 225.51012, -28.703465, 26.505888
1247427646000, 225.96454, -28.90309, 26.643694
1247432618000, 226.42422, -29.099813, 26.783136
1247437588000, 226.8887, -29.29475, 26.927538
1247442563000, 227.35826, -29.493093, 27.068565
1247447547000, 227.83812, -29.690212, 27.214571
1247452613000, 228.32323, -29.886269, 27.363106
1247457633000, 228.81126, -30.084726, 27.510359
1247462579000, 229.3089, -30.281315, 27.660318
1247467560000, 229.81215, -30.479973, 27.810877
1247472552000, 230.31874, -30.678911, 27.962233
1247477620000, 230.83205, -30.874426, 28.113428
1247482668000, 231.35542, -31.073898, 28.271461
1247487631000, 231.87852, -31.272507, 28.422943
1247492631000, 232.41302, -31.469334, 28.581152
1247498383000, 232.95203, -31.668907, 28.737709
1247502634000, 233.51352, -32.041626, 28.798307
1247507664000, 234.07951, -32.410202, 28.861101
1247512822000, 234.6464, -32.776222, 28.920267
1247517624000, 235.2174, -33.139687, 28.982046
1247522566000, 235.78847, -33.496235, 29.038933
1247527626000, 236.36429, -33.850517, 29.098537
1247532644000, 236.94121, -34.19876, 29.15435
1247537713000, 237.51758, -34.548847, 29.205185
1247542630000, 238.09546, -34.88376, 29.260069
1247547585000, 238.68161, -35.229145, 29.306929
1247552634000, 239.25757, -35.558258, 29.351086
1247557684000, 239.84406, -35.891987, 29.39534
1247562878000, 240.42215, -36.219173, 29.431732
1247568048000, 241.00989, -36.544304, 29.467665
1247572581000, 241.59686, -36.867313, 29.503164
1247577607000, 242.18027, -37.184242, 29.531645
1247582685000, 242.7717, -37.50373, 29.560404
1247587643000, 243.36421, -37.81796, 29.585773
1247592626000, 243.95416, -38.126316, 29.61012
1247597583000, 244.55188, -38.435894, 29.632576
1247602610000, 245.14499, -38.74296, 29.64909
1247607668000, 245.74277, -39.042812, 29.670467
1247612730000, 246.34125, -39.3442, 29.683708
1247617626000, 246.94171, -39.639797, 29.702234
1247622577000, 247.54297, -39.936913, 29.717875
1247627597000, 248.14285, -40.226112, 29.732777
1247632654000, 248.74942, -40.518215, 29.746132
1247637760000, 249.34973, -40.802555, 29.763914
1247642629000, 249.9562, -41.088097, 29.776463
1247647581000, 250.55899, -41.369953, 29.788803
1247652630000, 251.16452, -41.64884, 29.802002
1247657619000, 251.77057, -41.927986, 29.812414
1247662646000, 252.37476, -42.20129, 29.8228
1247667617000, 252.9797, -42.474678, 29.830568
1247672574000, 253.58327, -42.744102, 29.839676
1247677603000, 254.18707, -43.01646, 29.843142
1247683753000, 254.78882, -43.27728, 29.850454
1247687712000, 255.38951, -43.542988, 29.852407
1247692608000, 255.99281, -43.80509, 29.855972
1247697575000, 256.59302, -44.061024, 29.85644
1247702613000, 257.14508, -44.426807, 29.791616
1247707653000, 257.70596, -44.78676, 29.729548
1247712586000, 258.22574, -45.228363, 29.604527
1247717614000, 258.73755, -45.664646, 29.47769
1247722622000, 259.2401, -46.09718, 29.343521
1247727645000, 259.7089, -46.577663, 29.168797
1247732587000, 260.16913, -47.0544, 28.98309
1247737585000, 260.58978, -47.55765, 28.77003
1247742602000, 261.00598, -48.061543, 28.547695
1247747615000, 261.38425, -48.589245, 28.29557
1247753650000, 261.7536, -49.112312, 28.041016
1247757611000, 262.0812, -49.663967, 27.754377
1247762593000, 262.39978, -50.215164, 27.465092
1247767612000, 262.67035, -50.798798, 27.143581
1247772625000, 262.9262, -51.37949, 26.819181
1247777616000, 263.1107, -52.002968, 26.453371
1247782782000, 263.28052, -52.613625, 26.094347
1247787577000, 263.36188, -53.311806, 25.66399
1247792635000, 263.4259, -53.99141, 25.245571
1247797604000, 263.34976, -54.8077, 24.720758
1247802665000, 263.26004, -55.60714, 24.2082
1247807791000, 262.93182, -56.685654, 23.505062
1247812640000, 262.60004, -57.72471, 22.828226
1247817582000, 262.12573, -58.913067, 22.056402
1247823470000, 261.66013, -60.054028, 21.321474
1247827697000, 261.19492, -61.139698, 20.625517
1247832583000, 260.6585, -62.29678, 19.88931
1247837588000, 260.12814, -63.40001, 19.193806
1247842626000, 259.6211, -64.455246, 18.534399
1247847639000, 259.11887, -65.459496, 17.912521
1247852598000, 258.63873, -66.42582, 17.31988
1247857646000, 258.17062, -67.34074, 16.767927
1247862715000, 257.73737, -68.21972, 16.24863
1247867557000, 257.3179, -69.04851, 15.76279
1247872594000, 256.9201, -69.85383, 15.31042
1247877612000, 256.54086, -70.616005, 14.885245
1247882570000, 256.17834, -71.33502, 14.490393
1247887769000, 255.85829, -72.031746, 14.126863
1247893161000, 255.55548, -72.691246, 13.788222
1247897561000, 255.30255, -73.3641, 13.456017
1247902734000, 255.06094, -73.99174, 13.148376
1247907633000, 254.84406, -74.61744, 12.836756
1247912648000, 254.62634, -75.20678, 12.54136
1247917607000, 254.41129, -75.77809, 12.24772
1247922581000, 254.199, -76.319954, 11.966888
1247927624000, 253.97601, -76.84135, 11.683087
1247932935000, 253.74911, -77.33645, 11.406018
1247937576000, 253.52312, -77.80462, 11.140256
1247942542000, 253.29541, -78.25002, 10.87602
1247947578000, 253.05887, -78.66539, 10.624663
1247952642000, 252.81433, -79.05672, 10.3735
1247957593000, 252.56538, -79.42466, 10.130028
1247962829000, 252.31754, -79.76445, 9.897483
1247967680000, 252.04198, -80.066475, 9.677981
1247972697000, 251.77515, -80.34852, 9.464111
1247977620000, 251.4768, -80.59986, 9.262335
1247982584000, 251.18677, -80.82972, 9.071762
1247987572000, 250.8984, -81.039825, 8.888546
1247992624000, 250.62032, -81.2351, 8.714349
1247997569000, 250.34233, -81.42516, 8.538089
1248002721000, 250.07773, -81.60319, 8.370705
1248007452000, 249.81946, -81.76946, 8.212408
1248012528000, 249.57031, -81.92656, 8.06131
1248017441000, 249.33301, -82.08379, 7.9090195
1248022474000, 249.10117, -82.233086, 7.7631063
1248027534000, 248.87552, -82.371826, 7.626801
1248032478000, 248.65636, -82.51044, 7.489299
1248037463000, 248.44836, -97.35656, 7.356404
1248042450000, 248.24423, -97.227974, 7.2264876
1248047456000, 248.0516, -97.10608, 7.1016517
1248052546000, 247.85622, -96.98845, 6.9795613
1248057551000, 247.67343, -96.873825, 6.8586845
1248062561000, 247.48718, -96.76673, 6.743579
1248067825000, 247.30826, -96.669685, 6.636313
1248072493000, 247.12827, -96.57658, 6.530646
1248078094000, 246.95251, -96.49861, 6.4361567
1248082551000, 246.78961, -96.42501, 6.3430147
1248087582000, 246.61765, -96.3622, 6.25816
1248092530000, 246.46808, -96.31603, 6.184925
1248097551000, 246.31808, -96.283714, 6.12067
1248102689000, 246.18445, -96.270096, 6.0706787
1248107677000, 246.05124, -96.270355, 6.028691
1248112634000, 245.92047, -96.289986, 6.0043683
1248117622000, 245.80293, -96.318344, 5.9815073
1248122615000, 245.66237, -96.34995, 5.964358
1248127803000, 245.53209, -96.39492, 5.956159
1248132583000, 245.39072, -96.449875, 5.955125
1248137593000, 245.25722, -96.51133, 5.9569745
1248142621000, 245.12195, -96.59074, 5.971908
1248148564000, 244.9883, -96.68181, 5.9926577
1248152598000, 244.84482, -96.78449, 6.0226398
1248157867000, 244.70636, -96.894516, 6.0582166
1248162602000, 244.55978, -97.01681, 6.1081486
1248167622000, 244.41782, -97.137024, 6.1588736
1248172605000, 244.28677, -97.286095, 6.228936
1248177663000, 244.16069, -97.43172, 6.2934575
1248182636000, 244.04366, -97.58558, 6.360804
1248187631000, 243.95828, -97.76695, 6.433455
1248192621000, 243.88724, -97.95252, 6.5069947
1248197566000, 243.85295, -98.16391, 6.5821548
1248202809000, 243.84164, -98.373314, 6.652215
1248207558000, 243.86368, -98.595894, 6.7149134
1248212642000, 243.91072, -98.81843, 6.7710323
1248217570000, 243.97787, -99.05474, 6.804005
1248222626000, 244.06454, -99.29359, 6.8274713
1248227663000, 244.17761, -99.5577, 6.821933
1248232591000, 244.2899, -99.833565, 6.8093605
1248237643000, 244.3959, -100.11638, 6.7870507
1248242616000, 244.53558, -100.41714, 6.714436
1248247626000, 244.66739, -100.73384, 6.635008
1248252596000, 244.77243, -101.0342, 6.5281267
1248257593000, 244.87003, -101.346054, 6.4036565
1248262626000, 244.95615, -101.6601, 6.277672
1248267538000, 245.01025, -101.95569, 6.128513
1248272619000, 245.05405, -102.24616, 5.97208
1248277803000, 245.06339, -102.500015, 5.7924023
1248282573000, 245.0682, -102.749756, 5.610829
1248287915000, 245.06859, -102.98411, 5.4140177
1248292563000, 245.03632, -103.18782, 5.2200093
1248297627000, 245.00873, -103.37996, 5.0171695
1248302656000, 244.98834, -103.59142, 4.8380456
1248307610000, 244.96591, -103.79701, 4.6606684
1248312569000, 244.95361, -104.0231, 4.4949327
1248317636000, 244.93005, -104.24725, 4.3425183
1248322600000, 244.89612, -104.460396, 4.1933103
1248327816000, 244.83932, -104.698235, 4.06487
1248332619000, 244.76056, -104.92791, 3.948749
1248337567000, 244.66093, -105.173805, 3.870579
1248342700000, 244.53802, -105.414764, 3.804577
1248347625000, 244.39825, -105.67171, 3.7526486
1248352739000, 244.24562, -105.91887, 3.718105
1248357737000, 244.0266, -106.11981, 3.705955
1248362671000, 243.81563, -106.32148, 3.6950836
1248367579000, 243.53467, -106.42742, 3.712784
1248372556000, 243.27211, -106.53653, 3.7320855
1248377705000, 243.03793, -106.64489, 3.7468777
1248382611000, 242.7741, -106.72108, 3.7969584
1248387616000, 242.53748, -106.789856, 3.840896
1248392556000, 242.37372, -106.93501, 3.9043267
1248397557000, 242.21231, -107.07013, 3.9753368
1248403566000, 242.09702, -107.25384, 4.0348682
1248407625000, 241.99121, -107.42387, 4.0916176
1248412680000, 241.9354, -107.638626, 4.109867
1248417635000, 241.88094, -107.842316, 4.1276174
1248422628000, 241.8309, -108.029396, 4.1346684
1248427565000, 241.80455, -108.26353, 4.0988097
1248432651000, 241.78305, -108.48881, 4.0490084
1248437553000, 241.77731, -108.73739, 3.9382143
1248442627000, 241.7659, -108.97877, 3.82256
1248447523000, 241.73859, -109.20828, 3.624839
1248452689000, 241.71219, -109.430756, 3.422392
1248457742000, 241.6545, -109.62308, 3.207676
1248462634000, 241.59622, -109.81138, 2.990186
1248467582000, 241.49585, -109.958534, 2.7635264
1248473635000, 241.39294, -110.092415, 2.5449061
1248477722000, 241.28494, -110.206184, 2.337485
1248482737000, 241.14465, -110.30223, 2.131085
1248487629000, 241.00468, -110.36308, 1.9396025
1248492602000, 240.84894, -110.41887, 1.7688832
1248497569000, 240.69641, -110.450226, 1.6089276
1248502655000, 240.54855, -110.49363, 1.4748484
1248507651000, 240.40744, -110.51616, 1.3515382
1248512637000, 240.27513, -110.562004, 1.2506062
1248517611000, 240.15094, -110.59486, 1.1584703
1248522597000, 240.03943, -110.615906, 1.0697142
1248527714000, 239.95456, -110.69675, 1.0158867
1248532618000, 239.88312, -110.765114, 0.9615222
1248537834000, 239.83278, -110.84676, 0.9032034
1248543370000, 239.79662, -110.921715, 0.84759575
1248547576000, 239.76515, -111.01059, 0.7882576
1248552623000, 239.75092, -111.093414, 0.7335345
1248562625000, 239.75313, -111.17208, 0.67261827
1248567628000, 239.76804, -111.28045, 0.6086615
1248572553000, 239.80193, -111.40046, 0.53812766
1248577606000, 239.83923, -111.52081, 0.47436026
1248582589000, 239.87753, -111.65461, 0.4041149
1248587642000, 239.91466, -111.77903, 0.3329804
1248592967000, 239.94775, -111.9167, 0.27023405
1248597582000, 239.97406, -112.0466, 0.21142724
1248602605000, 239.99698, -112.18431, 0.15154327
1248607570000, 240.01497, -112.313965, 0.09855454
1248613152000, 240.02232, -112.43974, 0.050166033
1248617909000, 240.03134, -112.56001, 0.013187388
1248622627000, 240.03589, -112.67467, -0.025198271
1248627686000, 240.02933, -112.78001, -0.04883244
1248632687000, 240.0181, -112.87095, -0.07524309
1248637707000, 240.00705, -112.95497, -0.10147447
1248642618000, 239.9827, -113.015915, -0.111009434
1248647621000, 239.95988, -113.07072, -0.12545532
1248652646000, 239.92053, -113.090485, -0.12904286
1248657646000, 239.88632, -113.10782, -0.13483828
1248662684000, 239.84479, -113.10661, -0.13477683
1248667633000, 239.79646, -113.09846, -0.12537503
1248672987000, 239.74149, -113.081795, -0.11214663
1248677694000, 239.68552, -113.05659, -0.0907425
1248682887000, 239.62903, -113.02169, -0.048151124
1248687704000, 239.57687, -112.97992, 0.0010398963
1248692542000, 239.52518, -112.938614, 0.04627795
1248697613000, 239.4685, -112.89099, 0.10129003
1248702621000, 239.41617, -112.84157, 0.15695108
1248707756000, 239.35344, -112.77416, 0.21784766
1248712818000, 239.2887, -112.7129, 0.2768816
1248717634000, 239.2247, -112.6468, 0.3376045
1248722600000, 239.12619, -112.55192, 0.3949247
1248728652000, 239.02557, -112.45647, 0.44899562
1248732604000, 238.89848, -112.313385, 0.4943479
1248737636000, 238.76035, -112.170975, 0.53088397
1248742827000, 238.54626, -111.92347, 0.5429877
1248747628000, 238.32909, -111.676414, 0.5483463
1248752589000, 238.08316, -111.37375, 0.5418725
1248757607000, 237.82605, -111.07204, 0.5343812
1248762592000, 237.56827, -110.76554, 0.528087
1248767564000, 237.2774, -110.406265, 0.51840985
1248772555000, 236.98715, -110.036064, 0.5094107
1248777612000, 236.68137, -109.61341, 0.50856376
1248782606000, 236.36848, -109.183685, 0.5208125
1248787599000, 236.06142, -108.70441, 0.5557538
1248792562000, 235.77014, -108.21654, 0.59922856
1248798572000, 235.49303, -107.713524, 0.6536017
1248802568000, 235.24146, -107.19326, 0.7243898
1248807648000, 235.01791, -106.662315, 0.79973185
1248812542000, 234.8351, -106.12321, 0.8552549
1248817560000, 234.70615, -105.58238, 0.89971113
1248822534000, 234.64946, -105.043175, 0.9130676
1248827625000, 234.66847, -104.52446, 0.8495598
1248832610000, 234.664, -104.082146, 0.66934466
1248837565000, 234.66988, -103.87241, 0.2767911
1248842551000, 234.66422, -103.701004, -0.36146453
1248847554000, 234.50562, -103.949875, -1.0904611
1248852618000, 234.22525, -104.309296, -1.8306568
1248857684000, 233.98529, -104.80945, -2.520953
1248862580000, 233.66856, -105.3918, -3.099162
1248867797000, 233.37033, -105.58167, -3.1689227
1248872554000, 233.0241, -105.6649, -3.113655
1248877574000, 232.75854, -105.39608, -2.7339325
1248882714000, 232.46288, -105.000496, -2.2458496
1248887571000, 232.0549, -104.60457, -1.7737625
1248892566000, 231.61934, -104.145966, -1.2121586
1248897601000, 231.14575, -103.80032, -0.7285617
1248902656000, 230.71317, -103.39817, -0.1826498
1248907945000, 230.35495, -103.13006, 0.23093277
1248912585000, 230.06863, -102.77493, 0.63114446
1248917530000, 229.88405, -102.245544, 0.8410519
1248922556000, 229.83289, -101.60275, 1.0280104
1248927726000, 229.89641, -100.85833, 1.1919795
1248932568000, 229.99707, -100.0648, 1.2413642
1248938089000, 230.18916, -99.24792, 1.2417247
1248942584000, 230.38046, -98.58991, 1.2829155
1248947555000, 230.62012, -97.92483, 1.251057
1248952645000, 230.88754, -97.37789, 1.2433352
1248957563000, 231.1466, -96.84813, 1.1811805
1248962611000, 231.39082, -96.3162, 1.0686399
1248967562000, 231.60904, -95.80852, 0.9017298
1248972529000, 231.76846, -95.33387, 0.70272785
1248977671000, 231.86049, -94.87566, 0.45444623
1248982564000, 231.8888, -94.46471, 0.18520428
1248987647000, 231.89644, -94.12288, -0.07675768
1248992646000, 231.83844, -93.835144, -0.32700902
1248997590000, 231.76735, -93.63538, -0.5587064
1249002639000, 231.66632, -93.480934, -0.76925266
1249007902000, 231.53447, -93.35181, -0.9147701
1249012638000, 231.36942, -93.249214, -1.0328555
1249017620000, 231.22786, -93.20281, -1.1083031
1249022613000, 231.06917, -93.18929, -1.1663574
1249027621000, 230.91318, -93.19398, -1.2101109
1249032584000, 230.76047, -93.23543, -1.2458633
1249037633000, 230.65244, -93.288635, -1.2704133
1249042582000, 230.57571, -93.29941, -1.2643126
1249047618000, 230.54019, -93.32872, -1.2531902
1249052654000, 230.5548, -93.369576, -1.2468195
1249057612000, 230.63062, -93.37192, -1.1584653
1249062666000, 230.74673, -93.40514, -1.0764532
1249067612000, 230.90211, -93.39925, -0.9491613
1249072576000, 231.07162, -93.41604, -0.82995343
1249077706000, 231.24489, -93.382324, -0.6799323
1249082612000, 231.41516, -93.36795, -0.5472652
1249087594000, 231.55417, -93.240906, -0.40200943
1249092637000, 231.67235, -93.12243, -0.27634028
1249097585000, 231.75905, -92.94985, -0.1986684
1249102683000, 231.80728, -92.780594, -0.1360319
1249107585000, 231.82683, -92.58577, -0.088570505
1249112576000, 231.8062, -92.39669, -0.050888326
1249117789000, 231.74191, -92.18116, -0.04517316
1249122708000, 231.64973, -91.9734, -0.040067606
1249127609000, 231.52448, -91.716034, -0.06043695
1249132585000, 231.40614, -91.45844, -0.078482315
1249137579000, 231.30318, -91.2064, -0.08023597
1249142562000, 231.19327, -90.85051, -0.10768311
1249147555000, 231.1216, -90.50112, -0.12169356
1249152643000, 231.05844, -90.14815, -0.1428689
1249158674000, 231.04189, -89.55816, -0.13501076
1249162734000, 231.0176, -89.05118, -0.11811966
1249167619000, 231.04167, -88.55441, -0.0638213
1249172525000, 231.08374, -88.0366, 0.029704487
1249177612000, 231.12944, -87.52675, 0.1356733
1249182692000, 231.22234, -87.02944, 0.29306766
1249187587000, 231.30946, -86.53186, 0.45630416
1249192587000, 231.42581, -86.05659, 0.6547374
1249197554000, 231.54396, -85.57279, 0.85614145
1249202934000, 231.67052, -85.1001, 1.067178
1249207625000, 231.79332, -84.6148, 1.2778841
1249212586000, 231.92526, -84.12182, 1.4863663
1249217558000, 232.0454, -83.627815, 1.6920631
1249222547000, 232.16919, -83.12465, 1.8958206
1249227585000, 232.30078, -82.61951, 2.1019292
1249232606000, 232.42897, -82.11871, 2.3097808
1249237562000, 232.55426, -81.60445, 2.5256839
1249242636000, 232.67488, -81.092964, 2.7445898
1249247527000, 232.77753, -80.58495, 2.9619958
1249252612000, 232.88667, -80.0778, 3.2004857
1249257595000, 232.9819, -79.577515, 3.4379737
1249262634000, 233.09091, -79.08827, 3.700773
1249267629000, 233.18109, -78.61038, 3.9614756
1249272578000, 233.28502, -78.14941, 4.245383
1249277637000, 233.36873, -77.703224, 4.5218625
1249282693000, 233.46759, -77.27784, 4.829703
1249287584000, 233.55661, -76.869064, 5.1273637
1249292568000, 233.66705, -76.470955, 5.461199
1249297860000, 233.76422, -76.08494, 5.785369
1249302609000, 233.89534, -75.70607, 6.131506
1249307652000, 234.01324, -75.346756, 6.4669023
1249312597000, 234.16309, -74.96276, 6.836434
1249317602000, 234.31627, -74.58768, 7.2015004
1249322617000, 234.46959, -74.22093, 7.560907
1249327605000, 234.60406, -73.79953, 7.9033875
1249332695000, 234.74005, -73.386826, 8.24598
1249337546000, 234.90707, -72.93849, 8.628393
1249342600000, 235.07268, -72.49067, 9.0134
1249347525000, 235.24329, -71.99525, 9.424944
1249352607000, 235.41098, -71.49716, 9.8381605
1249357665000, 235.57417, -70.93832, 10.28083
1249362638000, 235.7207, -70.381, 10.715629
1249367600000, 235.86436, -69.76189, 11.19307
1249372616000, 235.98828, -69.143776, 11.659794
1249377650000, 236.09325, -68.520485, 12.12255
1249382563000, 236.19522, -67.8388, 12.621702
1249387605000, 236.27573, -67.161995, 13.1091795
1249392871000, 236.3414, -66.38477, 13.6624
1249397628000, 236.37761, -65.62732, 14.190292
1249402608000, 236.39638, -64.81062, 14.749272
1249407635000, 236.38046, -64.014336, 15.276465
1249413525000, 236.33932, -63.2541, 15.760889
1249417547000, 236.27591, -62.4285, 16.280361
1249422626000, 236.20132, -61.634148, 16.758461
1249427627000, 236.09593, -60.775116, 17.27236
1249432627000, 235.99716, -59.94571, 17.73987
1249437633000, 235.88849, -59.048332, 18.25439
1249442620000, 235.80026, -58.183887, 18.731544
1249447771000, 235.72702, -57.340157, 19.192778
1249452610000, 235.5238, -56.314358, 19.649338
1249457675000, 235.35532, -55.307487, 20.091997
1249462609000, 235.06299, -54.19416, 20.466063
1249467620000, 234.78537, -53.094395, 20.82457
1249472618000, 234.52274, -52.03116, 21.149319
1249477624000, 234.14813, -50.84288, 21.43941
1249483559000, 233.7826, -49.692806, 21.703861
1249487597000, 233.31091, -48.417786, 21.919634
1249492627000, 232.84879, -47.189476, 22.104578
1249497593000, 232.23862, -45.823265, 22.185276
1249502608000, 231.65889, -44.51685, 22.23527
1249507647000, 231.09966, -43.276066, 22.254656
1249512624000, 230.30963, -41.805668, 22.0655
1249517666000, 229.54895, -40.40219, 21.854927
1249522621000, 228.77681, -39.000957, 21.578655
1249527613000, 228.02765, -37.630825, 21.31063
1249532675000, 227.3072, -36.34282, 21.02994
1249537641000, 226.62613, -35.081413, 20.783909
1249542880000, 225.95572, -33.88749, 20.398108
1249547579000, 225.32701, -32.726326, 20.07367
1249552584000, 224.73898, -31.657879, 19.591255
1249557666000, 224.19678, -30.601114, 19.189833
1249562612000, 223.69733, -29.565704, 18.861443
1249567567000, 223.23973, -28.598202, 18.480019
1249572568000, 222.80518, -27.633938, 18.172462
1249577665000, 222.4083, -26.74397, 17.894339
1249582701000, 222.01384, -25.840986, 17.691866
1249587564000, 221.63943, -25.032436, 17.573702
1249592562000, 221.24892, -24.206244, 17.514977
1249597583000, 220.84348, -23.350843, 17.500603
1249602514000, 220.44588, -22.76618, 17.733347
1249607456000, 220.02872, -22.165583, 17.980377
1249612448000, 219.59775, -21.70569, 18.404716
1249617523000, 219.18295, -21.239786, 18.839748
1249622465000, 218.78154, -20.86868, 19.433037
1249627617000, 218.4214, -20.519426, 20.00461
1249632490000, 218.10954, -20.184004, 20.650276
1249637456000, 217.84592, -19.873274, 21.258741
1249642448000, 217.6265, -19.549114, 21.882818
1249647450000, 217.45923, -19.269402, 22.43102
1249652571000, 217.31331, -18.90726, 22.930746
1249657553000, 217.20563, -18.578688, 23.343662
1249662502000, 217.07545, -18.111153, 23.669184
1249667506000, 216.96904, -17.649555, 23.904085
1249672516000, 216.82436, -17.051718, 24.097971
1249677524000, 216.70699, -16.460644, 24.207644
1249682493000, 216.60143, -15.778174, 24.415
1249687487000, 216.50198, -15.09156, 24.584684
1249692467000, 216.39267, -14.309636, 24.814318
1249697478000, 216.2958, -13.534293, 25.063747
1249702517000, 216.18785, -12.708201, 25.403282
1249707547000, 216.08322, -11.910752, 25.74932
1249712516000, 215.91316, -11.049028, 26.205591
1249717539000, 215.74348, -10.214322, 26.6562
1249722541000, 215.50557, -9.388871, 27.073606
1249727612000, 215.19772, -8.530375, 27.506044
1249732547000, 214.84764, -7.7142553, 27.929123
1249737497000, 214.44923, -6.850123, 28.32146
1249742490000, 214.04788, -6.038695, 28.61842
1249747489000, 213.57323, -5.173762, 28.798689
1249752601000, 213.15004, -4.3497853, 28.919846
1249757575000, 212.7221, -3.482664, 28.895014
1249762631000, 212.32507, -2.6589394, 28.840883
1249767569000, 212.04251, -2.1047704, 28.71642
1249772645000, 211.7718, -1.6157888, 28.574512
1249777602000, 211.539, -1.3284131, 28.488266
1249782624000, 211.29341, -1.1292193, 28.422937
1249787611000, 211.0319, -1.0439337, 28.460678
1249792611000, 210.75717, -1.0362793, 28.528057
1249797609000, 210.46478, -1.0924865, 28.643724
1249802610000, 210.1796, -1.2218356, 28.852549
1249808563000, 209.88359, -1.378551, 29.106318
