#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/07/2013 11:37:25
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################


@DATA
2846495244000, -2.183512, 9.816227, -0.79487497
2846695157000, -2.1068976, 9.701305, -0.5267244
2846895269000, -1.9632454, 9.586384, -0.47884035
2847095319000, -3.6296098, 9.509769, 0.39264908
2847297033000, -3.122039, 9.662998, -0.095768064
2847498242000, -2.3750482, 9.356541, 0.05746084
2847507805000, -2.7102363, 9.232041, 0.16280572
2847518229000, -2.825158, 9.260772, 0.31603462
2847530219000, -2.8634653, 9.260772, 0.50757074
2847540000000, -2.7581203, 9.260772, 0.6799533
2847551833000, -2.5953147, 9.356541, 0.81402856
2847561962000, -2.4899697, 9.385271, 0.78529817
2847574806000, -2.681506, 9.615114, 0.58418524
2847585605000, -2.7964275, 9.720459, 0.45968673
2847597921000, -2.8921957, 9.77792, 0.39264908
2847609519000, -2.9400797, 9.77792, 0.4405331
2847621699000, -2.9113493, 9.730036, 0.51714754
2847631390000, -2.8538885, 9.720459, 0.59376204
2847641140000, -2.8060043, 9.653421, 0.6512229
2847654677000, -2.633622, 9.490616, 0.545878
2847666273000, -2.6240451, 9.385271, 0.48841715
2847677095000, -2.633622, 9.3182335, 0.4405331
2847687589000, -2.633622, 9.232041, 0.41180268
2847700245000, -2.6623523, 9.050082, 0.40222588
2847710145000, -2.7102363, 8.925584, 0.39264908
2847720384000, -2.6527755, 8.7053175, 0.45010993
2847734609000, -2.8921957, 8.1881695, 0.6799533
2847745388000, -3.1603463, 8.121132, 0.92895025
2847757015000, -3.466804, 8.207323, 1.1683705
2847770261000, -3.8019924, 8.437167, 1.3599066
2847784075000, -3.86903, 9.3661175, 1.2545617
2847794409000, -3.572149, 9.605537, 1.091756
2847805966000, -3.0933087, 9.624691, 0.9576807
2847815999000, -2.6144683, 9.442732, 0.94810385
2847826265000, -2.3175871, 9.174581, 0.91937345
2847837412000, -2.231396, 8.868123, 0.81402856
2847848709000, -2.3080103, 8.647857, 0.78529817
2847858645000, -2.4995465, 8.456321, 0.80445176
2847869243000, -2.72939, 8.350976, 0.93852705
2847879220000, -3.074155, 8.350976, 1.0055647
2847889347000, -3.3614593, 8.494628, 1.091756
2847899593000, -3.371036, 8.686164, 1.292869
2847909615000, -3.122039, 8.66701, 1.5035586
2847919658000, -2.8060043, 8.552089, 1.5801731
2847933607000, -2.4133554, 8.42759, 1.685518
2847945567000, -1.9728222, 8.293514, 1.8291701
2847956464000, -1.6089035, 8.1881695, 1.8866309
2847966154000, -1.388637, 8.101978, 1.9440918
2847977165000, -1.3694834, 7.9966335, 1.9536686
2847987623000, -1.436521, 7.9583263, 1.9536686
2847999943000, -1.9536686, 8.034941, 1.9440918
