#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/07/2013 11:37:55
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################


@DATA
2876994000000, 97.85382, -17.500782, 59.159615
2876998958000, 97.869774, -17.505316, 59.16129
2877003873000, 98.32061, -18.112139, 58.615982
2877008887000, 98.750275, -18.71992, 58.056793
2877013834000, 99.166504, -19.326899, 57.49148
2877018825000, 99.56876, -19.92991, 56.92288
2877023817000, 99.96803, -20.5355, 56.348896
2877028905000, 100.35023, -21.139565, 55.771477
2877033846000, 100.72514, -21.74512, 55.190865
2877038826000, 101.05365, -22.337158, 54.60234
2877043822000, 101.41561, -22.89405, 54.011364
2877048819000, 101.72294, -23.522984, 53.417255
2877053958000, 102.02873, -24.062197, 52.820877
2877058945000, 102.31771, -24.636082, 52.21829
2877063897000, 102.6018, -25.205868, 51.618286
2877068891000, 102.873505, -25.77026, 51.019768
2877073891000, 103.12913, -26.323679, 50.4238
2877078961000, 103.39417, -26.879057, 49.83335
2877083922000, 103.64418, -27.43077, 49.24915
2877088894000, 103.90772, -27.987614, 48.675297
2877093889000, 104.172264, -28.554415, 48.10853
2877099598000, 104.44436, -29.129469, 47.554085
2877104032000, 104.72673, -29.72369, 47.00709
2877108943000, 105.09081, -30.348389, 46.495937
2877113963000, 105.389206, -31.032698, 45.964046
2877118936000, 105.739044, -31.685532, 45.457733
2877123944000, 106.10138, -32.383163, 44.957363
2877128972000, 106.44172, -33.098984, 44.452286
2877133977000, 106.77102, -33.80212, 43.94945
2877138952000, 107.084854, -34.495728, 43.44272
2877143987000, 107.385994, -35.178757, 42.939445
2877148961000, 107.68057, -35.861187, 42.434128
2877154001000, 107.95819, -36.52979, 41.931355
2877158957000, 108.23386, -37.196747, 41.42905
2877163998000, 108.48566, -37.851997, 40.9129
2877169890000, 108.72873, -38.504314, 40.393253
