#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/07/2013 11:37:55
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################


@DATA
2877150271000, -0.94810385, 9.605537, 2.231396
2877160534000, -0.92895025, 9.605537, 2.1643584
2877171505000, -0.91937345, 9.605537, 2.1739352
2877182143000, -0.91937345, 9.557653, 2.2218192
2877192706000, -0.94810385, 9.586384, 2.2026656
2877205294000, -0.9576807, 9.576807, 2.2409728
2877216919000, -1.0151415, 9.576807, 2.1930888
2877228711000, -1.0247183, 9.56723, 2.231396
2877241340000, -1.0534488, 9.605537, 2.2505496
2877250995000, -1.0630256, 9.586384, 2.2984335
2877262962000, -1.043872, 9.615114, 2.27928
2877272552000, -1.0630256, 9.605537, 2.2697031
2877282662000, -1.0534488, 9.653421, 2.2601264
2877292570000, -1.043872, 9.653421, 2.231396
2877304816000, -1.043872, 9.643845, 2.27928
2877314520000, -1.0342951, 9.576807, 2.2697031
2877324553000, -1.0342951, 9.56723, 2.2505496
2877334751000, -1.0247183, 9.595961, 2.2697031
2877344661000, -1.0151415, 9.5385, 2.231396
2877356236000, -1.043872, 9.461885, 2.2697031
2877365470000, -1.0151415, 9.461885, 2.2601264
2877381367000, -1.0726024, 9.452309, 2.2505496
2877392266000, -1.1109096, 9.461885, 2.2984335
2877405984000, -1.1587936, 9.500193, 2.2697031
2877415869000, -1.13964, 9.519346, 2.087744
2877428844000, -1.091756, 9.461885, 2.0398598
2877438678000, -1.1875241, 9.519346, 2.5570073
2877452494000, -1.1683705, 9.528923, 2.135628
2877462324000, -1.1683705, 9.509769, 2.2505496
2877471990000, -1.2162545, 9.519346, 2.6623523
2877482441000, -1.2162545, 9.490616, 2.2218192
2877492131000, -1.2449849, 9.509769, 2.183512
2877503632000, -1.2258313, 9.519346, 2.2218192
2877513931000, -1.2258313, 9.481039, 2.183512
2877524493000, -1.2545617, 9.471462, 2.2601264
2877534835000, -1.2641385, 9.471462, 2.2984335
2877545003000, -1.2641385, 9.471462, 2.2984335
2877554705000, -1.2258313, 9.519346, 2.336741
2877565990000, -1.1971009, 9.519346, 2.4420857
2877575183000, -1.2066777, 9.490616, 2.4995465
2877586244000, -1.1971009, 9.490616, 2.4995465
2877596606000, -1.2066777, 9.500193, 2.4899697
2877607251000, -1.1587936, 9.519346, 2.4995465
2877617625000, -1.1587936, 9.490616, 2.4995465
2877631019000, -1.1875241, 9.481039, 2.4037786
2877641553000, -1.1683705, 9.519346, 2.3463178
2877652569000, -1.1971009, 9.548077, 2.336741
2877665608000, -1.1971009, 9.519346, 2.3080103
2877675785000, -1.2066777, 9.500193, 2.3175871
2877687343000, -1.2066777, 9.481039, 2.3080103
2877697069000, -1.2162545, 9.461885, 2.2888567
2877707391000, -1.2066777, 9.433155, 2.27928
2877717665000, -1.1683705, 9.433155, 2.2409728
2877732185000, -1.1204864, 9.442732, 2.1739352
2877741645000, -1.1300632, 9.471462, 2.2505496
2877753077000, -1.1300632, 9.519346, 2.3175871
2877764180000, -1.1492168, 9.576807, 2.2601264
2877775496000, -1.1779473, 9.5385, 2.2409728
2877788227000, -1.1971009, 9.519346, 2.2697031
2877797928000, -1.1971009, 9.500193, 2.336741
2877807902000, -1.2066777, 9.500193, 2.3463178
2877817893000, -1.2162545, 9.500193, 2.384625
2877829855000, -1.3024458, 9.576807, 2.4133554
2877839506000, -1.3694834, 9.615114, 2.432509
2877849685000, -1.436521, 9.653421, 2.4899697
2877859829000, -1.4748282, 9.720459, 2.5474305
2877869935000, -1.5514427, 9.739613, 2.566584
2877880460000, -1.5801731, 9.691729, 2.6910827
2877891402000, -1.5801731, 9.672575, 2.7485435
2877900911000, -1.5801731, 9.586384, 2.825158
2877915496000, -1.5705963, 9.528923, 2.8443117
2877925186000, -1.5897499, 9.423578, 2.873042
2877936827000, -1.7429788, 9.222465, 2.9017725
2877946699000, -1.8387469, 9.078813, 2.8921957
2877957413000, -1.9728222, 8.944737, 2.873042
2877968193000, -2.1452048, 8.820239, 2.825158
2877979491000, -2.2409728, 8.714894, 2.767697
2877989804000, -2.3558946, 8.571242, 2.7389667
2878000004000, -2.4229321, 8.523358, 2.6240451
2878009747000, -2.5187001, 8.494628, 2.5761611
2878020427000, -2.528277, 8.571242, 2.5761611
2878031634000, -2.5378537, 8.628703, 2.5187001
2878041565000, -2.585738, 8.63828, 2.4516625
2878056607000, -2.5761611, 8.676587, 2.4037786
2878066410000, -2.633622, 8.714894, 2.4995465
2878077937000, -2.7102363, 8.858546, 2.6431987
2878090797000, -2.7485435, 9.11712, 2.815581
2878101007000, -2.7964275, 9.3661175, 3.016694
2878112201000, -2.834735, 9.548077, 3.3518825
2878122750000, -2.9400797, 9.605537, 3.5434184
2878135213000, -3.169923, 9.56723, 3.3327289
2878147216000, -4.0797195, 9.337387, 2.4995465
2878156848000, -4.185065, 9.050082, 2.1452048
2878170360000, -3.8977604, 8.791509, 1.9728222
2878181089000, -3.323152, 8.686164, 2.1068976
2878192428000, -1.733402, 8.63828, 2.3654714
2878205605000, -0.90021986, 8.561666, 2.384625
2878217181000, -0.30645782, 8.360553, 2.2601264
2878227935000, -0.11492168, 8.331821, 2.1164744
2878240877000, -0.40222588, 8.456321, 1.8674773
2878251207000, -1.0247183, 8.90643, 1.7717092
2878263040000, -2.3942018, 10.228029, 1.4652514
2878272999000, -2.882619, 10.649409, 1.13964
2878286548000, -3.217807, 10.534488, 0.90979666
2878296197000, -3.4380736, 10.01734, 0.9864111
2878306125000, -3.7253778, 9.346964, 1.3503298
2878317048000, -3.9456444, 8.714894, 1.9536686
2878328648000, -4.0797195, 8.169016, 2.5570073
2878340859000, -3.6296098, 7.795521, 2.9496565
2878351043000, -3.4572272, 7.7189064, 2.5953147
2878366073000, -3.466804, 7.5944076, 2.183512
2878378555000, -3.667917, 7.5465236, 1.6950948
2878391966000, -3.9456444, 7.6614456, 1.1683705
2878403985000, -3.9073372, 7.7189064, 1.2258313
2878416024000, -3.6774938, 7.747637, 1.3503298
2878428592000, -3.371036, 7.699753, 1.1875241
2878439343000, -2.8060043, 7.0102224, 0.6607997
2878449658000, -2.6431987, 6.4164605, 0.58418524
2878461346000, -2.5953147, 5.803545, 0.59376204
2878471336000, -2.5953147, 5.305551, 0.7469909
2878480943000, -2.7102363, 4.9416323, 0.79487497
2878491757000, -2.8921957, 4.6160207, 1.091756
2878502885000, -3.0071173, 4.4915223, 1.292869
2878513856000, -3.074155, 4.453215, 1.4652514
2878525877000, -3.1028855, 4.3766007, 1.436521
2878537590000, -3.6487634, 4.548983, 1.6280571
2878549368000, -4.012682, 4.7788267, 1.9632454
2878559870000, -4.2425256, 5.0374002, 2.3654714
2878569820000, -4.31914, 5.305551, 2.6910827
2878580377000, -4.3382936, 5.5641246, 3.0358477
2878590719000, -4.414908, 5.746084, 3.3806129
2878600861000, -4.1659107, 5.8705826, 3.572149
2878611981000, -4.0892963, 5.803545, 3.5625722
2878622734000, -4.280833, 5.6407394, 3.5338416
2878634633000, -4.5872903, 5.650316, 3.7541082
2878644119000, -4.6830587, 5.6790466, 3.964798
2878656642000, -4.8267107, 5.506664, 4.3957543
2878665957000, -4.8458643, 5.2385135, 4.3766007
2878679169000, -4.9416323, 5.094861, 4.4915223
2878691564000, -5.142745, 5.171476, 4.7022123
2878704959000, -5.4683566, 5.535394, 5.0182467
2878716270000, -6.2728086, 6.703765, 5.497087
2878731192000, -6.655881, 7.1634517, 5.439626
2878741403000, -6.895301, 7.393295, 5.401319
2878751275000, -6.9144545, 7.374141, 5.755661
2878761562000, -6.9527617, 7.0485296, 6.196194
2878772444000, -7.067683, 6.588843, 6.579266
2878782845000, -7.201759, 6.1004257, 6.8091097
2878792443000, -7.3166804, 5.6886234, 6.885724
2878806268000, -7.3549876, 5.2480903, 7.249643
2878816302000, -7.3166804, 5.353435, 7.297527
2878829411000, -7.1059904, 5.631162, 7.2687964
2878839397000, -6.9719152, 6.0716953, 7.2113357
2878851091000, -6.8761473, 6.4260373, 7.1251445
2878861675000, -6.5026517, 6.7324953, 7.0964136
2878871549000, -6.2249246, 6.38773, 6.943185
2878883080000, -6.0621185, 5.813122, 7.1347213
2878893826000, -6.033388, 4.817134, 7.07726
2878906632000, -5.4779334, 6.1770406, 8.418014
2878916961000, -3.8881836, 9.653421, 8.686164
2878927211000, -2.5570073, 12.813767, 9.5385
2878940191000, -2.8921957, 14.54717, 10.275913
2878951846000, -2.5187001, 13.101071, 7.0485296
2878962605000, -2.0590134, 10.831368, 6.244078
2878972486000, -1.5897499, 8.963891, 6.2728086
2878988886000, -1.3790601, 7.7667904, 6.339846
2878998208000, -0.8619126, 7.086837, 6.9048777
2879008269000, -0.46926352, 6.981492, 7.4507556
2879030761000, 0.51714754, 6.751649, 7.0485296
2879040230000, 0.20111294, 6.655881, 6.8186865
2879051163000, -0.5267244, 6.9048777, 6.9623384
2879060876000, -1.8962077, 7.5465236, 7.4986396
2879070897000, -3.7349546, 8.159439, 7.8625584
2879081881000, -5.4300494, 8.322245, 7.920019
2879092320000, -6.291962, 7.833828, 7.603985
2879102848000, -6.205771, 7.019799, 7.326257
2879115614000, -5.535394, 6.0716953, 7.28795
2879130236000, -4.5777135, 5.315128, 7.201759
2879141568000, -2.777274, 4.663905, 6.2632318
2879152841000, -2.183512, 4.7022123, 5.717354
2879165785000, -1.8291701, 4.8841715, 5.171476
2879175410000, -1.5131354, 5.0278234, 4.6351743
2879185594000, -1.2354081, 5.209783, 4.453215
2879195908000, -1.4460979, 5.1235914, 4.7884035
2879206387000, 1.733402, 3.6296098, 12.785037
2879216208000, 8.743625, 6.3206925, 16.16565
2879227993000, 14.144943, 12.928689, 17.851168
2879240231000, 16.845604, 14.767436, 18.693928
2879250601000, 5.889736, 10.28549, 19.115307
2879261010000, -5.056554, 5.6790466, 18.856733
2879270899000, -11.329363, 1.484405, 13.484144
2879282858000, -14.030022, -2.2601264, 8.954314
2879292791000, -14.058752, -5.6215854, 7.0102224
2879304835000, -12.172121, -8.274361, 4.9895163
2879315357000, -5.554548, -7.019799, 4.185065
2879326392000, -2.3942018, -4.0318356, 4.31914
2879338820000, 1.0342951, -1.1875241, 4.0892963
2879350770000, 3.5913026, 0.16280572, 3.7732618
2879362400000, 4.4340615, 0.38307226, 4.3766007
2879372992000, 3.8594532, 0.58418524, 5.1810527
2879385458000, 1.1875241, 0.41180268, 6.4739213
2879396238000, 1.0534488, 0.11492168, 7.0485296
2879406592000, 1.6089035, -0.009576807, 6.703765
2879416826000, 2.2218192, -0.23942018, 6.090849
2879426493000, 3.4380736, -0.38307226, 5.2002063
2879440732000, 5.449203, -0.6895301, 5.257667
2879451214000, 7.6135616, -1.1109096, 6.1100025
2879465294000, 10.304645, -2.0973208, 7.8146744
2879475564000, 10.237606, -1.8004397, 7.7572136
2879485263000, 9.5385, -1.1587936, 7.2783732
2879495272000, 8.7053175, -0.29688102, 6.9527617
2879507713000, 8.169016, 0.46926352, 6.9719152
2879520138000, 7.9104424, 0.81402856, 7.2592196
2879531695000, 8.772355, -0.25857377, 7.28795
2879542273000, 9.165004, -1.1875241, 6.8091097
2879555947000, 9.193734, -2.0973208, 5.985504
2879566752000, 8.916007, -3.1507695, 5.315128
2879579062000, 8.437167, -4.223372, 5.1523223
2879590960000, 7.326257, -5.391742, 6.244078
2879600864000, 6.646304, -5.21936, 6.5026517
2879611693000, 6.1100025, -4.9416323, 6.2632318
2879621201000, 5.746084, -4.6160207, 6.0142345
2879631535000, 5.602432, -4.2904096, 5.851429
2879642485000, 5.5641246, -3.9073372, 5.90889
2879653164000, 5.6407394, -3.5051112, 6.1195793
2879667516000, 5.746084, -3.2465374, 6.445191
2879679959000, 5.841852, -3.2848446, 7.019799
2879692180000, 5.7365074, -3.466804, 6.991069
2879702960000, 5.4300494, -3.8019924, 6.742072
2879716346000, 5.0757074, -4.1659107, 6.6367273
2879726188000, 4.721366, -4.4244847, 6.5984197
2879740057000, 4.510676, -4.5298295, 6.435614
2879750832000, 4.654328, -4.3766007, 6.2632318
2879761543000, 4.8362875, -4.10845, 6.157887
2879771001000, 5.104438, -3.7445314, 6.129156
2879782365000, 5.410896, -3.3039982, 6.1387334
2879791764000, 5.889736, -2.8921957, 6.157887
2879801604000, 6.5505357, -2.4899697, 6.205771
2879816683000, 8.159439, -1.8004397, 6.301539
2879830809000, 8.954314, -1.5897499, 6.3781533
2879841691000, 9.615114, -1.3120226, 6.3589997
2879855242000, 10.170568, -1.1300632, 6.129156
2879866688000, 10.419566, -0.8714894, 5.00867
2879877860000, 9.816227, -0.61291564, 4.2904096
2879890687000, 8.724471, -0.17238252, 3.7541082
2879901231000, 7.6135616, 0.48841715, 3.7828386
2879915508000, 6.5984197, 2.4899697, 5.1235914
2879926121000, 6.83784, 3.6870706, 5.7843914
2879940902000, 7.4028716, 4.644751, 6.253655
2879951189000, 7.833828, 5.161899, 6.3685765
2879965877000, 7.833828, 4.7884035, 5.631162
2879977600000, 7.690176, 4.156334, 5.046977
2879987466000, 7.680599, 3.41892, 4.453215
2879997083000, 7.824251, 2.719813, 3.9935284
2880008133000, 8.2169, 2.2122424, 3.5817258
2880018040000, 8.561666, 2.0590134, 3.3327289
2880030508000, 8.772355, 1.9919758, 3.217807
2880040633000, 8.8777, 2.087744, 3.2752678
2880050592000, 8.944737, 2.2601264, 3.3901896
2880061727000, 8.944737, 2.4612393, 3.763685
2880071196000, 8.973468, 2.6910827, 4.2521024
2880081131000, 8.954314, 2.873042, 4.6830587
2880091906000, 8.791509, 2.96881, 4.8267107
2880101542000, 8.542512, 2.930503, 4.6830587
2880113715000, 7.9008656, 2.8443117, 4.280833
