#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/07/2013 11:36:53
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################


@DATA
2814933755000, 19.261435, -11.788974, 35.29861
2814938749000, 21.264278, -12.441634, 37.1216
2814943725000, 19.458912, -11.9725895, 34.990196
2814949592000, 19.654875, -13.847419, 34.668613
2814953597000, 19.8549, -14.05334, 34.33895
2814958572000, 20.059233, -14.270113, 34.01068
2814963617000, 20.264666, -14.498824, 33.679268
2814968588000, 20.470003, -14.737016, 33.341892
2814973582000, 20.675306, -14.978887, 33.004807
2814978571000, 20.881605, -15.235425, 32.66015
2814983564000, 21.09275, -15.494219, 32.328754
2814988636000, 21.287218, -15.766874, 31.972242
2814993591000, 21.495863, -16.025784, 31.636719
2814998576000, 21.69884, -16.310392, 31.295084
2815003607000, 21.89561, -16.585636, 30.955475
2815008615000, 22.095392, -16.870396, 30.618345
2815013733000, 22.291227, -17.155052, 30.28619
2815018646000, 22.490883, -17.447691, 29.964037
2815023639000, 22.693022, -17.760927, 29.649584
2815028653000, 22.898224, -18.087227, 29.350029
2815033648000, 23.112375, -18.442783, 29.061193
2815038676000, 23.332094, -18.82745, 28.789234
2815043641000, 23.566404, -19.253128, 28.53025
2815048669000, 23.842535, -19.722956, 28.328924
2815053654000, 24.092873, -20.30982, 28.091282
2815058638000, 24.38184, -20.849619, 27.893005
2815069046000, 24.676153, -21.46873, 27.69652
2815073768000, 24.977785, -22.136564, 27.503893
2815078740000, 25.264738, -22.77573, 27.305223
2815083741000, 25.554516, -23.41333, 27.109703
2815089048000, 25.843409, -24.058104, 26.903841
2815093766000, 26.131868, -24.697008, 26.69746
2815103681000, 26.42143, -25.342, 26.488611
2815108678000, 26.705097, -25.980995, 26.274609
2815113723000, 26.991915, -26.623142, 26.0599
2815118826000, 27.276516, -27.265722, 25.841888
2815123689000, 27.55627, -27.90485, 25.621977
2815128741000, 27.8375, -28.545704, 25.396593
2815134635000, 28.111057, -29.182966, 25.17063
2815138729000, 28.388027, -29.81669, 24.941195
2815143912000, 28.651224, -30.449404, 24.704617
2815148757000, 28.918922, -31.078022, 24.468328
2815153740000, 29.176321, -31.698746, 24.227314
2815158705000, 29.432587, -32.318634, 23.985147
2815163726000, 29.682468, -32.933273, 23.736868
2815168822000, 29.927965, -33.540504, 23.490358
2815173742000, 30.170748, -34.14808, 23.237932
2815178737000, 30.408169, -34.74876, 22.985195
2815183691000, 30.634224, -35.344814, 22.729431
