#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/07/2013 11:36:53
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################


@DATA
2815065213000, -1.091756, 9.586384, 1.0821792
2815268893000, -0.9768343, 9.634268, 1.4556746
2815469525000, -0.8810662, 9.787497, 1.5514427
2815670624000, -1.2449849, 9.509769, 1.043872
2815870726000, -1.1779473, 9.14585, 1.1875241
2816069357000, -1.4173675, 9.078813, 2.0494366
2816272596000, -2.327164, 5.535394, 2.585738
2816285110000, -2.3654714, 5.3247046, 2.930503
2816297675000, -2.2984335, 5.133168, 3.1890767
2816308387000, -2.5187001, 4.9895163, 3.620033
2816321317000, -3.4476504, 5.2385135, 3.916914
2816331060000, -3.8115692, 5.3438582, 3.7253778
2816342838000, -3.964798, 5.209783, 3.514688
2816356896000, -4.1180267, 5.161899, 3.715801
2816367834000, -4.223372, 5.305551, 4.0318356
2816378121000, -4.367024, 5.6215854, 4.280833
2816392892000, -4.501099, 6.4164605, 4.6351743
2816404389000, -4.5872903, 6.847417, 4.2521024
2816415230000, -4.6830587, 7.297527, 4.098873
2816424643000, -4.7979803, 7.6710224, 4.3861775
2816435195000, -4.6926355, 7.9583263, 4.644751
2816444922000, -4.4340615, 8.1402855, 4.6830587
2816454790000, -4.185065, 8.331821, 4.7979803
2816465635000, -3.9456444, 8.456321, 4.9895163
2816475160000, -3.7349546, 8.456321, 5.0757074
2816485176000, -3.7253778, 8.37013, 5.0374002
2816495118000, -3.7828386, 7.9487495, 5.0278234
2816505435000, -3.916914, 7.2783732, 5.0374002
2816515490000, -4.223372, 7.019799, 5.4300494
2816525545000, -4.5872903, 6.933608, 5.899313
2816536375000, -4.9320555, 6.9144545, 6.1004257
2816546364000, -5.3725886, 6.655881, 5.7748146
2816555966000, -5.707777, 6.3589997, 5.793968
2816567685000, -5.554548, 5.93762, 6.579266
2816579962000, -5.1810527, 6.291962, 6.7229185
2816592545000, -4.7884035, 6.694188, 6.5601125
2816605197000, -4.3478703, 6.9719152, 6.493075
2816616606000, -4.0892963, 6.751649, 6.6079965
2816626509000, -4.280833, 6.5601125, 7.019799
2816636489000, -4.6255975, 6.4260373, 7.3549876
2816651731000, -4.9799395, 6.0716953, 7.575254
2816661389000, -5.171476, 5.6982, 7.699753
2816676353000, -4.8745947, 4.4723687, 7.632715
2816686142000, -5.2959743, 7.5848308, 8.494628
2816697082000, -4.6351743, 10.793061, 8.322245
2816706870000, -0.6799533, 13.637373, 8.37013
2816717712000, 1.7525556, 13.934254, 8.963891
2816727717000, 1.4269443, 12.152967, 6.943185
2816741438000, 0.30645782, 10.869676, 6.033388
2816751439000, -1.0151415, 10.093954, 6.9240313
2816761646000, -1.8866309, 9.165004, 8.236053
2816771633000, -2.1739352, 8.580819, 9.576807
2816781735000, -2.1068976, 8.408437, 9.768343
2816793089000, -1.8962077, 8.973468, 9.078813
2816804898000, -1.9057846, 9.222465, 8.868123
2816815565000, -2.1643584, 9.3661175, 8.66701
2816824801000, -2.566584, 9.069236, 8.274361
2816834969000, -2.566584, 8.465898, 7.843405
2816845960000, -2.3175871, 7.929596, 7.393295
2816856302000, -1.8483237, 7.374141, 6.9048777
2816867018000, -1.091756, 6.655881, 6.5696893
