#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/07/2013 11:37:25
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################


@DATA
2846463112000, -4.456873, 5.209153, -0.26236662
2846468169000, -4.456873, 1.4776831, -4.231769
2846473154000, -8.59518, 0.74220127, 0.03145956
2846478092000, -1.1737776, 0.7415904, 0.03145956
2846483092000, -1.1707232, 0.74036866, 0.039095376
2846488077000, -1.1633929, 0.73884153, 0.026572637
2846493074000, -1.17897, 0.7632761, 0.03023783
2846498224000, -1.1899655, 0.77732605, 0.04428773
2846503074000, -1.2125676, 0.79137594, 0.03726278
2846508105000, -1.219287, 0.7846564, 0.040011674
2846513127000, -1.2296717, 0.7855727, 0.074830994
2846518120000, -1.2211196, 0.79198676, 0.0693332
2846523098000, -1.2538009, 0.7965683, 0.07788532
2846528085000, -1.2605205, 0.795652, 0.08368854
2846533128000, -1.2635747, 0.799928, 0.09437868
2846538105000, -1.2739595, 0.8002335, 0.115453534
2846543108000, -1.2883148, 0.8038987, 0.14294247
2846548105000, -1.2944235, 0.79290307, 0.14935656
2846553109000, -1.2779301, 0.7620544, 0.1563815
2846558135000, -1.2049317, 0.7171558, 0.16462818
2846563114000, -1.1004738, 0.68325275, 0.1777618
2846568110000, -0.981355, 0.64965516, 0.17867808
2846573087000, -0.8552113, 0.6258314, 0.17989981
2846578092000, -0.75625116, 0.50335294, 0.15302174
2846583129000, -0.46486846, 0.29016098, 0.10629055
2846588115000, -0.0852157, 0.29168814, 0.103847094
2846593107000, -0.08674286, 0.32253686, 0.10567969
2846598134000, -0.122478485, 0.31612277, 0.10842858
2846603088000, -0.10903945, 0.3222314, 0.09315695
2846608086000, -0.10629055, 0.32589662, 0.10048734
2846613069000, -0.099265605, 0.33108896, 0.102319926
2846618063000, -0.08674286, 0.34483343, 0.09560041
2846623177000, -0.08857546, 0.3417791, 0.09560041
2846628344000, -0.08002335, 0.35033122, 0.0983493
2846633145000, -0.073303826, 0.34269542, 0.09773844
2846638089000, -0.07360926, 0.33933565, 0.09560041
2846644061000, -0.06811147, 0.34880406, 0.101098195
2846648083000, -0.06536258, 0.34666604, 0.102319926
2846653076000, -0.057726767, 0.33964106, 0.096516706
2846658094000, -0.052839845, 0.33628133, 0.1001819
2846663071000, -0.052839845, 0.3381139, 0.10293079
2846668085000, -0.055283304, 0.34391713, 0.10293079
2846673073000, -0.042760566, 0.3359759, 0.106595986
2846678086000, -0.046731193, 0.33750305, 0.10567969
2846683115000, -0.04734206, 0.34574974, 0.113926366
2846688102000, -0.04642576, 0.3472769, 0.118202426
2846693122000, -0.049480084, 0.34574974, 0.121256754
2846698186000, -0.047647487, 0.34147367, 0.11789699
2846703085000, -0.053450707, 0.33505958, 0.12705997
2846708151000, -0.07727446, 0.34605515, 0.12705997
2846713156000, -0.080634214, 0.34208453, 0.12492194
2846718071000, -0.093462385, 0.33536503, 0.12492194
2846723108000, -0.10048734, 0.31764993, 0.12675454
2846728080000, -0.11026118, 0.30879238, 0.11911872
2846733076000, -0.10873401, 0.31123585, 0.11301007
2846738141000, -0.115453534, 0.31490102, 0.10415252
2846743126000, -0.11942416, 0.310625, 0.0983493
2846748108000, -0.118507855, 0.31337386, 0.09468412
2846753083000, -0.12950343, 0.32375857, 0.083383106
2846758073000, -0.13164146, 0.33169982, 0.0729984
2846763134000, -0.1328632, 0.3387248, 0.06505715
2846768125000, -0.14966199, 0.3481932, 0.049785517
2846773074000, -0.1459968, 0.3555236, 0.032070424
2846778084000, -0.15577064, 0.37018433, 0.015577064
2846783129000, -0.15210545, 0.3839288, -0.0021380284
2846788138000, -0.16340645, 0.3924809, -0.002443461
2846793117000, -0.16249016, 0.41172317, -0.016798794
2846798085000, -0.17867808, 0.42394048, -0.02565634
2846803083000, -0.17104226, 0.44623706, -0.03604105
2846808140000, -0.1881465, 0.46517387, -0.044593163
2846813123000, -0.19730948, 0.49846604, -0.037873644
2846818121000, -0.2049453, 0.5222898, -0.049785517
2846823085000, -0.21533, 0.55680364, -0.051618114
2846828081000, -0.2312125, 0.58123827, -0.05467244
2846833175000, -0.24587326, 0.6010914, -0.062002823
2846838129000, -0.25778514, 0.6197228, -0.05131268
2846843118000, -0.28130344, 0.64873886, -0.052534413
2846848106000, -0.28344148, 0.6609562, -0.055283304
2846853058000, -0.2941316, 0.68233645, -0.052534413
2846858125000, -0.31031954, 0.70829827, -0.04886922
2846863104000, -0.30451632, 0.7113526, -0.049785517
2846868102000, -0.301462, 0.732122, -0.048563786
2846873116000, -0.30268374, 0.7415904, -0.03970624
2846878108000, -0.31123585, 0.743423, -0.03023783
2846883189000, -0.30543262, 0.75533485, -0.02687807
2846888110000, -0.31123585, 0.75869465, -0.010995574
2846893102000, -0.2950479, 0.75808376, -0.012217305
2846898103000, -0.29016098, 0.745561, -0.0015271631
2846903096000, -0.28221974, 0.7495316, 0.004581489
2846908083000, -0.28496864, 0.7470882, 0.018325957
2846913127000, -0.2724459, 0.73273283, 0.018325957
2846918125000, -0.25503623, 0.71959925, 0.024129177
2846923139000, -0.23701571, 0.7128797, 0.026267206
2846928088000, -0.23457226, 0.6994407, 0.033292156
2846933082000, -0.21868975, 0.6771441, 0.037873644
2846938065000, -0.19975294, 0.6719518, 0.044898596
2846943064000, -0.19333886, 0.6579019, 0.049785517
2846948177000, -0.17715092, 0.6417139, 0.049480084
2846953133000, -0.15668693, 0.6227771, 0.06383542
2846958087000, -0.13500121, 0.6044512, 0.06719518
2846963068000, -0.10903945, 0.59559363, 0.079107046
2846969109000, -0.10323623, 0.5852089, 0.086437434
2846973120000, -0.093767814, 0.5626069, 0.08735373
2846978080000, -0.08093964, 0.56107974, 0.09773844
2846983191000, -0.069027774, 0.5571091, 0.101098195
2846988089000, -0.06291912, 0.54305923, 0.10842858
2846993072000, -0.05467244, 0.52748215, 0.11362094
2846998125000, -0.050701816, 0.52534413, 0.116675265
2847003080000, -0.04337143, 0.5198463, 0.12705997
2847008191000, -0.03940081, 0.5222898, 0.12186762
2847013075000, -0.036957346, 0.5119051, 0.12950343
2847018130000, -0.031154128, 0.4972443, 0.13439035
2847023087000, -0.030543262, 0.48075095, 0.13652839
2847028084000, -0.032375857, 0.46883908, 0.13744467
2847033211000, -0.03390302, 0.46792278, 0.13225232
2847039161000, -0.0290161, 0.43585235, 0.12705997
2847043131000, -0.032375857, 0.42485678, 0.11942416
2847048098000, -0.025045475, 0.39950588, 0.111177474
2847053081000, -0.036957346, 0.38056904, 0.10140363
2847058185000, -0.040011674, 0.34513888, 0.09162979
2847063117000, -0.043066, 0.31703907, 0.0693332
2847068102000, -0.042760566, 0.28955013, 0.061086524
2847073103000, -0.049785517, 0.25809056, 0.045814894
2847078078000, -0.05467244, 0.23671028, 0.0290161
2847083238000, -0.047647487, 0.19517145, 0.010079277
2847088132000, -0.04520403, 0.15974127, -0.0070249503
2847093123000, -0.049480084, 0.11759156, -0.034208454
2847098176000, -0.04795292, 0.07880162, -0.04795292
2847103084000, -0.048563786, 0.028405234, -0.07452556
2847108114000, -0.04917465, -0.029626964, -0.093767814
2847113139000, -0.044593163, -0.08155051, -0.10903945
2847118124000, -0.0580322, -0.12644911, -0.12492194
2847123109000, -0.050396383, -0.16554448, -0.1423316
2847128081000, -0.059253927, -0.19700404, -0.15454891
2847133081000, -0.062308256, -0.21991149, -0.17165314
2847138135000, -0.064751714, -0.25625798, -0.17104226
2847143125000, -0.08307768, -0.29016098, -0.18325958
2847148121000, -0.09896017, -0.3222314, -0.20616703
2847153086000, -0.10445796, -0.35277468, -0.21991149
2847158117000, -0.1142318, -0.37720928, -0.23609942
2847163117000, -0.13164146, -0.4034765, -0.25137106
2847168104000, -0.1432479, -0.41996986, -0.27030787
2847173113000, -0.17195857, -0.44715336, -0.28130344
2847178087000, -0.19242255, -0.4550946, -0.28955013
2847183139000, -0.20769419, -0.45234573, -0.29443705
2847188104000, -0.23365596, -0.45265114, -0.28588495
2847193105000, -0.26053402, -0.45906523, -0.27000242
2847198074000, -0.26511553, -0.45723262, -0.26328292
2847203088000, -0.27580565, -0.46639562, -0.26358834
2847208147000, -0.28496864, -0.46303585, -0.2706133
2847213128000, -0.2837469, -0.47739118, -0.26175576
2847218134000, -0.2864958, -0.47861293, -0.25809056
2847223105000, -0.28710666, -0.48472157, -0.25259277
2847228155000, -0.27183503, -0.48899764, -0.2565634
2847233114000, -0.2602286, -0.49235737, -0.2501493
2847238110000, -0.25411993, -0.5036584, -0.26267207
2847243185000, -0.24617869, -0.5137377, -0.27488935
2847248096000, -0.24281894, -0.5323691, -0.28588495
2847253236000, -0.2321288, -0.5543602, -0.30085114
2847258099000, -0.22021692, -0.5702427, -0.3295618
2847263080000, -0.20708331, -0.59650993, -0.34330627
2847268084000, -0.17806722, -0.6230826, -0.3622431
2847273162000, -0.14508049, -0.6453791, -0.37873647
2847278346000, -0.12644911, -0.67103547, -0.3817908
2847283100000, -0.122478485, -0.70738196, -0.38087448
2847288126000, -0.12095132, -0.7367035, -0.3894266
2847293121000, -0.099265605, -0.75228053, -0.37323865
2847298223000, -0.08674286, -0.75533485, -0.36041048
2847303083000, -0.084910266, -0.7635816, -0.33536503
2847308099000, -0.07788532, -0.7648033, -0.31642818
2847313085000, -0.09101892, -0.766025, -0.2770274
2847318116000, -0.10415252, -0.7620544, -0.2501493
2847323169000, -0.11178834, -0.7470882, -0.22968534
2847328079000, -0.116980694, -0.7489208, -0.20677789
2847333108000, -0.14385876, -0.72234815, -0.20250183
2847338064000, -0.14844026, -0.6960809, -0.19303341
2847343135000, -0.15515977, -0.6600399, -0.1872302
2847348104000, -0.15760323, -0.63132924, -0.17134771
2847353134000, -0.16187929, -0.6001751, -0.16982053
2847358127000, -0.16523905, -0.5702427, -0.16126843
2847363961000, -0.16554448, -0.550695, -0.16218472
2847368133000, -0.15454891, -0.5299256, -0.16157386
2847373162000, -0.12950343, -0.5225952, -0.16798794
2847378176000, -0.10140363, -0.5174029, -0.17379116
2847383121000, -0.074830994, -0.5128214, -0.18448131
2847388177000, -0.051923547, -0.5170974, -0.18173242
2847393129000, -0.03573562, -0.52442783, -0.19028452
2847398093000, -0.020463986, -0.52564955, -0.18448131
2847403149000, -0.005497787, -0.5467244, -0.17348573
2847408149000, 0.006414085, -0.569021, -0.16157386
2847413128000, 0.002443461, -0.5885687, -0.14721853
2847418130000, 0.009773844, -0.5946773, -0.14263703
2847423160000, 0.02443461, -0.6081163, -0.11942416
2847428151000, 0.01863139, -0.60903263, -0.11026118
2847433093000, 0.008552114, -0.6047566, -0.10903945
2847438143000, -0.0036651916, -0.5891795, -0.09254608
2847443122000, -0.03023783, -0.5647449, -0.07391469
2847448123000, -0.06566802, -0.54458636, -0.060170226
2847453128000, -0.110872045, -0.5122105, -0.03940081
2847458159000, -0.13652839, -0.49327368, -0.023518313
2847463118000, -0.1685988, -0.48380527, -0.004276057
2847468107000, -0.18570304, -0.473726, -0.002443461
2847473133000, -0.19608775, -0.47769663, -0.0076358155
2847478132000, -0.20647246, -0.48258355, -0.007941248
2847483134000, -0.2049453, -0.48349985, -0.005192355
2847488119000, -0.20219639, -0.4886922, -0.0067195175
2847493120000, -0.19058995, -0.48563787, -0.017104227
2847498370000, -0.18020524, -0.4831944, -0.027794369
2847503088000, -0.16462818, -0.46792278, -0.04153884
2847508084000, -0.15821409, -0.4578435, -0.04795292
2847513130000, -0.15118915, -0.44104472, -0.060170226
2847518440000, -0.13194689, -0.42852196, -0.06719518
2847523089000, -0.118507855, -0.42119157, -0.073303826
2847528088000, -0.096516706, -0.4098906, -0.07269296
2847533196000, -0.087964594, -0.40194935, -0.07666359
2847538129000, -0.08002335, -0.3817908, -0.06719518
2847543066000, -0.07513642, -0.37568212, -0.06811147
2847548166000, -0.06505715, -0.3594942, -0.055283304
2847553162000, -0.09101892, -0.3576616, -0.05681047
2847558146000, -0.10476339, -0.3631594, -0.04795292
2847563107000, -0.13072516, -0.3368922, -0.042760566
2847568088000, -0.15760323, -0.31245756, -0.025045475
2847573116000, -0.17348573, -0.26633725, -0.017715093
2847578144000, -0.19364429, -0.2180789, -0.016493361
2847583081000, -0.204029, -0.18112154, -0.011911872
2847588088000, -0.20219639, -0.14966199, -0.009773844
2847593062000, -0.19822577, -0.11484267, -0.013744468
2847598409000, -0.1826487, -0.095294975, -0.02107485
2847603189000, -0.16707164, -0.08124508, -0.022907447
2847608099000, -0.14477506, -0.063224554, -0.013133603
2847613082000, -0.13133603, -0.061086524, -0.01160644
2847618084000, -0.13133603, -0.048563786, -0.00580322
2847623107000, -0.111177474, -0.042455133, 0.011301007
2847628110000, -0.11789699, -0.034208454, 0.026267206
2847633096000, -0.116980694, -0.0061086523, 0.038179077
2847638078000, -0.11728613, 0.0030543262, 0.042455133
2847643131000, -0.13164146, 0.020158553, 0.058643065
2847648122000, -0.14385876, 0.027488936, 0.06780604
2847653080000, -0.16065755, 0.05222898, 0.069027774
2847658338000, -0.16371189, 0.071776666, 0.076358154
2847663122000, -0.17073683, 0.101098195, 0.08032878
2847668080000, -0.18570304, 0.1414153, 0.0888809
2847673155000, -0.20066923, 0.16920967, 0.08399397
2847678124000, -0.21044308, 0.2098322, 0.07819075
2847683090000, -0.21899518, 0.2452624, 0.08002335
2847688147000, -0.22571471, 0.27305678, 0.07086037
2847693063000, -0.23609942, 0.31429017, 0.05375614
2847698103000, -0.24190263, 0.34697145, 0.049480084
2847703170000, -0.25442538, 0.39003745, 0.030543262
2847708272000, -0.24953845, 0.41447207, 0.012217305
2847713158000, -0.25228736, 0.43035457, 0.012217305
2847718092000, -0.25961772, 0.4382958, -0.011911872
2847723283000, -0.25686884, 0.43279803, -0.023518313
2847728151000, -0.2602286, 0.4352415, -0.027794369
2847733143000, -0.2678644, 0.4266894, -0.039095376
2847738135000, -0.2657264, 0.41325033, -0.048258353
2847743096000, -0.26389378, 0.38056904, -0.054367006
2847748218000, -0.27183503, 0.35338554, -0.06688975
2847753150000, -0.27091873, 0.30909783, -0.0729984
2847758354000, -0.2864958, 0.2657264, -0.08674286
2847763142000, -0.28893927, 0.22479841, -0.1020145
2847768097000, -0.30726522, 0.1826487, -0.1255328
2847773303000, -0.31795537, 0.15210545, -0.15363261
2847778162000, -0.32895094, 0.11453723, -0.16768251
2847783322000, -0.37110063, 0.06047566, -0.18875736
2847788130000, -0.42394048, 0.005192355, -0.19700404
2847793054000, -0.47311515, -0.04337143, -0.20677789
2847798125000, -0.52839845, -0.090713486, -0.19303341
2847803106000, -0.5852089, -0.119729586, -0.18203785
2847808118000, -0.6258314, -0.14721853, -0.1518
2847813211000, -0.6786713, -0.15302174, -0.10751228
2847818062000, -0.70829827, -0.14813483, -0.06811147
2847823186000, -0.74097955, -0.13103059, -0.032070424
2847828128000, -0.75228053, -0.09468412, -0.015577064
2847833083000, -0.7593055, -0.06963864, 0.032375857
2847838047000, -0.7470882, -0.008552114, 0.070554934
2847843068000, -0.7309003, 0.044593163, 0.116980694
2847848218000, -0.7293731, 0.06994407, 0.15943582
2847853094000, -0.7122689, 0.06658431, 0.183565
2847858055000, -0.6985244, 0.03604105, 0.20097467
2847863087000, -0.6786713, -0.00580322, 0.19181168
