#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 14:35:36
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
4957677695000, -7.345411, -1.7142484, 6.0142345
4957878147000, -7.3645644, -1.733402, 5.985504
4958079853000, -7.326257, -1.733402, 6.0238113
4958278268000, -7.3645644, -1.7717092, 6.1387334
4958291970000, -7.3166804, -1.733402, 5.9663506
4958301429000, -7.326257, -1.6950948, 5.947197
4958311699000, -7.3645644, -1.7046716, 5.8705826
4958323359000, -7.345411, -1.7238252, 5.7843914
4958335249000, -7.28795, -1.7046716, 5.755661
4958344636000, -7.2592196, -1.7429788, 5.707777
4958357039000, -7.28795, -1.733402, 5.7365074
4958366481000, -7.2783732, -1.7142484, 5.803545
4958377481000, -7.326257, -1.733402, 5.8705826
4958388966000, -7.326257, -1.6950948, 5.947197
4958398608000, -7.326257, -1.7142484, 6.0142345
4958408354000, -7.335834, -1.7429788, 6.081272
4958417979000, -7.3645644, -1.7046716, 6.1100025
4958428250000, -7.3549876, -1.6472107, 6.157887
4958438682000, -7.393295, -1.6089035, 6.1770406
4958448597000, -7.393295, -1.6089035, 6.1770406
4958459517000, -7.4603324, -1.6280571, 6.042965
4958469179000, -7.517793, -1.6759412, 5.9663506
4958479174000, -7.603985, -1.7621324, 5.861006
4958489723000, -7.6231384, -1.8004397, 5.889736
4958499310000, -7.690176, -1.8004397, 5.7843914
4958509749000, -7.747637, -1.8004397, 5.717354
4958520556000, -7.7093296, -1.8770541, 5.6982
4958530171000, -7.632715, -2.0015526, 5.7269306
4958540201000, -7.776367, -2.0398598, 5.93762
4958550963000, -7.8912888, -1.9153614, 6.157887
4958560972000, -7.97748, -2.0111294, 6.090849
4958571768000, -7.9966335, -2.0207062, 5.947197
4958584013000, -7.9391727, -2.1547816, 5.813122
4958594939000, -7.881712, -2.3942018, 5.717354
4958606228000, -7.9870567, -2.777274, 5.6215854
4958617683000, -8.149862, -2.930503, 5.2385135
4958628622000, -8.207323, -2.7581203, 4.8745947
4958639024000, -8.0445175, -2.7389667, 4.721366
