4896004218000, -8.0445175, -3.3039982, 5.2002063
4896013945000, -8.24563, -2.384625, 5.6790466
4896024122000, -8.37013, -1.2449849, 6.4068837
4896035609000, -8.66701, -0.38307226, 6.9719152
4896046594000, -8.360553, -0.7661445, 7.7093296
4896056090000, -8.360553, -0.7661445, 7.7093296
4896066905000, -6.531382, -1.6089035, 7.086837
4896078034000, -6.3206925, -1.6472107, 6.5984197
4896088151000, -6.4068837, -1.7238252, 5.899313
4896098951000, -6.493075, -1.6089035, 5.5737014
4896111208000, -6.799533, -1.5897499, 5.3342814
4896120371000, -6.7803793, -1.6376339, 5.2002063
4896131218000, -6.4739213, -1.9249382, 5.6790466
4896144533000, -6.2345014, -2.231396, 6.196194
4896154526000, -6.042965, -2.384625, 6.2728086
4896165431000, -5.659893, -2.3558946, 6.6654577
4896176785000, -5.6407394, -2.4037786, 6.789956
4896186912000, -5.755661, -2.2218192, 6.742072
4896197481000, -5.947197, -2.030283, 6.7229185
4896207615000, -6.1866174, -2.0015526, 6.799533
4896218786000, -6.253655, -2.1260512, 6.933608
4896228662000, -6.2345014, -2.3463178, 6.751649
4896238425000, -6.1770406, -2.6144683, 6.38773
4896248509000, -6.0621185, -2.9017725, 6.1387334
4896260225000, -6.1387334, -3.1507695, 5.9759274
4896271069000, -6.4260373, -3.2369606, 5.6886234
4896283574000, -7.2113357, -3.0933087, 5.1906295
4896293184000, -7.6135616, -2.8921957, 5.2289367
4896303518000, -7.967903, -2.8538885, 5.267244
4896314533000, -8.2169, -2.681506, 5.4683566
4896324298000, -8.226477, -2.566584, 5.5737014
4896336238000, -8.1402855, -2.5474305, 5.717354
4896346560000, -7.9008656, -2.585738, 5.841852
4896355872000, -7.6710224, -2.4899697, 5.9184666
4896365440000, -7.5465236, -2.4899697, 5.9184666
4896376816000, -7.5465236, -2.432509, 5.899313
4896386048000, -7.469909, -2.4037786, 5.899313
4896396911000, -7.393295, -2.384625, 5.851429
4896406688000, -7.3071036, -2.480393, 5.5258174
4896416833000, -7.1347213, -2.480393, 5.659893
4896427214000, -6.9719152, -2.4420857, 5.765238
4896440784000, -7.1730285, -2.5091233, 5.554548
4896449606000, -7.1730285, -2.5091233, 5.554548
4896460374000, -7.3166804, -2.528277, 5.899313
4896469839000, -7.297527, -2.528277, 5.861006
4896480128000, -7.3645644, -2.585738, 5.90889
4896490366000, -7.345411, -2.6240451, 5.9184666
4896500634000, -7.144298, -2.633622, 6.090849
4896510242000, -7.1347213, -2.6240451, 5.995081
4896520374000, -7.0485296, -2.585738, 5.9759274
4896531044000, -7.153875, -2.6240451, 5.889736
4896540399000, -7.2304893, -2.6910827, 5.7843914
4896552241000, -7.28795, -2.815581, 5.8705826
4896562026000, -7.2592196, -2.8060043, 5.746084
4896571938000, -7.345411, -2.9975405, 5.7748146
4896581955000, -7.3645644, -2.96881, 5.7269306
4896595489000, -7.393295, -3.0071173, 5.755661
4896606289000, -7.393295, -2.9017725, 5.7365074
4896616505000, -7.431602, -2.777274, 5.793968
4896627191000, -7.4507556, -2.7006595, 5.717354
4896637184000, -7.393295, -2.72939, 5.5641246
4896647646000, -7.297527, -2.5761611, 5.6407394
4896657199000, -7.2113357, -2.3942018, 5.995081
4896667472000, -7.2209125, -2.4133554, 5.985504
4896679123000, -7.240066, -2.4995465, 5.90889
4896689532000, -7.192182, -2.5187001, 6.033388
4896700941000, -7.1155677, -2.5378537, 6.0716953
4896710667000, -7.144298, -2.5570073, 6.0621185
4896720757000, -7.192182, -2.5091233, 6.1100025
4896730388000, -7.1059904, -2.6048915, 5.995081
4896740487000, -7.1155677, -2.5570073, 5.93762
4896751210000, -7.07726, -2.4995465, 5.861006
4896761027000, -7.0006456, -2.4708161, 5.793968
4896770947000, -7.019799, -2.4516625, 5.8801594
4896781836000, -7.07726, -2.5378537, 5.9280434
4896792158000, -7.1634517, -2.585738, 5.8322754
4896801516000, -7.201759, -2.585738, 5.9759274
4896811807000, -7.1730285, -2.5953147, 5.995081
4896823218000, -7.086837, -2.566584, 6.0238113
4896833775000, -6.9240313, -2.4516625, 6.3685765
4896843868000, -6.9240313, -2.4516625, 6.3685765
4896853628000, -7.0006456, -2.4420857, 5.93762
4896864129000, -7.038953, -2.4420857, 6.081272
4896874573000, -7.0964136, -2.4708161, 5.9567738
4896884957000, -7.1155677, -2.4708161, 5.765238
4896894924000, -7.144298, -2.5570073, 5.7269306
4896906967000, -7.2209125, -2.566584, 5.6886234
4896916556000, -7.335834, -2.5187001, 5.6982
4896926972000, -7.3645644, -2.4708161, 5.449203
4896937535000, -7.4028716, -2.5953147, 5.659893
4896947464000, -7.422025, -2.585738, 5.813122
4896957712000, -7.374141, -2.5570073, 5.9759274
4896968908000, -7.335834, -2.5091233, 5.9663506
4896978982000, -7.345411, -2.5091233, 5.93762
4896989046000, -7.3166804, -2.5187001, 5.8705826
4896999102000, -7.2592196, -2.2601264, 6.042965
4897011171000, -7.28795, -2.4420857, 5.9280434
4897020779000, -7.3071036, -2.4708161, 5.985504
4897031104000, -7.3071036, -2.480393, 6.0238113
4897040677000, -7.3645644, -2.4899697, 5.93762
4897052067000, -7.4124484, -2.5187001, 5.841852
4897062678000, -7.431602, -2.528277, 5.8226986
4897073057000, -7.3166804, -2.3654714, 6.3302693
4897082874000, -7.2687964, -2.4995465, 6.081272
4897094928000, -7.240066, -2.5187001, 6.0238113
4897104547000, -7.2304893, -2.4899697, 5.9759274
4897115524000, -7.192182, -2.480393, 5.9280434
4897126531000, -7.144298, -2.480393, 5.9184666
4897138646000, -7.1059904, -2.480393, 5.9280434
4897149470000, -7.2687964, -2.4708161, 5.9184666
4897165928000, -7.201759, -2.528277, 6.0046577
4897178801000, -7.201759, -2.480393, 5.9567738
4897190198000, -7.1251445, -2.432509, 5.90889
4897200368000, -7.642292, -2.384625, 5.602432
4897211208000, -7.2687964, -2.432509, 5.6790466
4897220795000, -7.1634517, -2.4133554, 5.7843914
4897233153000, -7.1730285, -2.4133554, 5.851429
4897243159000, -7.201759, -2.4420857, 6.0238113
4897253670000, -7.2304893, -2.4516625, 6.0716953
4897263194000, -7.326257, -2.528277, 6.0238113
4897273410000, -7.335834, -2.528277, 5.9759274
4897283612000, -7.3166804, -2.5091233, 5.9280434
4897294313000, -7.2687964, -2.480393, 5.899313
4897304128000, -7.201759, -2.480393, 5.889736
4897314991000, -7.2209125, -2.4995465, 5.8226986
4897327323000, -7.2113357, -2.4516625, 5.9663506
4897338432000, -7.2304893, -2.4708161, 6.0238113
4897348163000, -7.240066, -2.4995465, 5.995081
4897358127000, -7.249643, -2.5091233, 5.9567738
4897368458000, -7.2783732, -2.4995465, 5.9567738
4897378801000, -7.249643, -2.336741, 5.793968
4897389058000, -7.28795, -2.4420857, 5.851429
4897398850000, -7.3071036, -2.4420857, 5.8705826
4897410225000, -7.28795, -2.4708161, 5.851429
4897421067000, -7.3166804, -2.480393, 5.851429
4897432331000, -7.28795, -2.480393, 5.889736
4897444845000, -7.249643, -2.480393, 5.9184666
4897455284000, -7.2113357, -2.4708161, 5.985504
4897465400000, -7.240066, -2.4516625, 5.985504
4897476707000, -7.1826053, -2.2122424, 6.2632318
4897486035000, -7.192182, -2.336741, 6.081272
4897496327000, -7.2113357, -2.4229321, 6.0238113
4897506520000, -7.201759, -2.384625, 5.9184666
4897516733000, -7.326257, -2.5187001, 5.8801594
4897528260000, -7.2304893, -2.480393, 5.8322754
4897537920000, -7.144298, -2.4420857, 5.4779334
4897549105000, -7.297527, -2.5091233, 5.755661
4897558345000, -7.345411, -2.480393, 5.851429
4897572287000, -7.3549876, -2.4899697, 5.9184666
4897582653000, -7.3071036, -2.4708161, 5.9184666
4897593538000, -7.249643, -2.4899697, 5.8801594
4897603854000, -7.2113357, -2.4516625, 5.90889
4897614546000, -7.1730285, -2.432509, 5.93762
4897624207000, -7.1730285, -2.4229321, 5.93762
4897633988000, -7.1730285, -2.432509, 5.93762
4897645413000, -7.1347213, -2.4229321, 6.042965
4897655930000, -7.1251445, -2.4133554, 6.0525417
4897667087000, -7.07726, -2.4037786, 6.1100025
4897678524000, -7.1059904, -2.4133554, 6.1004257
4897688833000, -7.07726, -2.432509, 6.033388
4897698812000, -7.0964136, -2.4516625, 6.042965
4897708407000, -7.07726, -2.432509, 6.0716953
4897719167000, -7.0485296, -2.4133554, 6.0621185
4897729313000, -7.067683, -2.4133554, 6.1195793
4897739971000, -7.0581064, -2.432509, 6.1004257
4897749688000, -7.067683, -2.4516625, 6.0525417
4897761930000, -7.1347213, -2.432509, 6.081272
4897771544000, -7.1251445, -2.432509, 6.081272
4897782051000, -7.1347213, -2.4516625, 6.0621185
4897791662000, -7.1730285, -2.4708161, 6.0621185
4897803494000, -7.153875, -2.432509, 6.0046577
4897812912000, -7.1634517, -2.480393, 6.0238113
4897822950000, -7.1634517, -2.4516625, 6.0142345
4897833567000, -7.153875, -2.432509, 6.0238113
4897843466000, -7.1155677, -2.4133554, 6.0238113
4897853463000, -7.1251445, -2.4229321, 6.0238113
4897864395000, -7.1155677, -2.4037786, 6.0238113
4897874022000, -7.1826053, -2.4612393, 6.033388
4897884794000, -7.1730285, -2.4133554, 5.9759274
4897896132000, -7.144298, -2.432509, 5.9759274
4897905368000, -7.201759, -2.432509, 5.9663506
4897915952000, -7.201759, -2.4420857, 5.985504
4897925898000, -7.192182, -2.432509, 5.985504
4897935725000, -7.144298, -2.432509, 5.947197
4897946305000, -7.1347213, -2.4229321, 5.9567738
4897956639000, -7.144298, -2.4708161, 5.9184666
4897967040000, -7.1730285, -2.4612393, 5.9280434
4897977319000, -7.2304893, -2.432509, 6.0046577
4897989457000, -7.240066, -2.4516625, 6.0238113
4897999199000, -7.28795, -2.4612393, 5.995081
4898009199000, -7.2592196, -2.4612393, 5.9567738
4898019084000, -7.240066, -2.4133554, 5.9280434
4898029181000, -7.240066, -2.4133554, 5.947197
4898039060000, -7.201759, -2.432509, 6.033388
4898049708000, -7.2113357, -2.4420857, 6.0046577
4898060826000, -7.1826053, -2.432509, 6.0142345
4898071654000, -7.1826053, -2.4420857, 6.0238113
4898083249000, -7.1730285, -2.4612393, 6.0238113
4898093230000, -7.1826053, -2.4420857, 5.985504
4898102546000, -7.2209125, -2.480393, 6.0142345
4898112639000, -7.201759, -2.4612393, 6.0046577
4898122703000, -7.192182, -2.4420857, 6.042965
4898132816000, -7.1634517, -2.4420857, 5.9567738
4898143786000, -7.1155677, -2.4229321, 5.985504
4898153940000, -7.0964136, -2.432509, 6.0142345
4898163388000, -7.1251445, -2.432509, 6.033388
4898174381000, -7.1059904, -2.4516625, 5.985504
4898184132000, -7.144298, -2.4229321, 6.0525417
4898194215000, -7.144298, -2.3750482, 6.0238113
4898204106000, -7.0485296, -2.3654714, 5.9759274
4898214423000, -6.885724, -2.0685902, 6.483498
4898224218000, -6.799533, -2.0685902, 6.129156
4898234788000, -6.742072, -1.9536686, 6.042965
4898245972000, -6.5696893, -1.9153614, 5.8322754
4898255418000, -6.655881, -1.934515, 5.7269306
4898266967000, -6.4260373, -2.0973208, 5.9567738
4898277217000, -6.033388, -1.982399, 6.3111157
4898288221000, -5.947197, -1.6567876, 6.483498
4898298554000, -5.93762, -1.8195933, 5.947197
4898307984000, -6.3206925, -1.6567876, 5.544971
4898318213000, -6.7133417, -1.8483237, 5.2289367
4898329090000, -6.981492, -2.0398598, 5.45878
4898338615000, -7.1059904, -2.231396, 6.0142345
4898348914000, -7.2687964, -2.3558946, 6.6079965
4898360972000, -7.5944076, -2.5570073, 6.703765
4898370629000, -7.6231384, -2.6240451, 6.655881
4898380834000, -7.843405, -2.719813, 6.483498
4898391447000, -8.130709, -3.1890767, 6.301539
4898403288000, -8.197746, -3.5434184, 6.215348
4898412545000, -7.9966335, -3.667917, 6.1100025
4898423520000, -7.73806, -3.715801, 6.1100025
4898433313000, -7.489063, -3.8307228, 6.291962
4898444077000, -7.192182, -3.8881836, 6.588843
4898455087000, -7.153875, -4.003105, 6.742072
4898464830000, -7.1251445, -4.050989, 6.5601125
4898474385000, -7.0006456, -4.012682, 6.4547677
4898487643000, -6.943185, -3.8977604, 6.7324953
4898497704000, -6.943185, -3.763685, 7.029376
4898508215000, -6.8665705, -3.4763808, 6.991069
4898518295000, -6.6079965, -3.2273839, 6.5984197
4898528966000, -6.5122285, -3.2848446, 6.3685765
4898539007000, -6.3206925, -3.3806129, 6.5218053
4898549318000, -6.4164605, -3.5529952, 6.8569937
4898559641000, -6.7324953, -3.6870706, 6.9719152
4898570139000, -6.38773, -3.5529952, 6.9144545
4898581684000, -5.9280434, -3.5625722, 6.9623384
4898591902000, -5.6982, -3.6774938, 6.9623384
4898602371000, -5.9184666, -3.620033, 6.799533
4898612539000, -6.0716953, -3.8594532, 6.742072
4898622943000, -6.157887, -3.916914, 6.8091097
4898632776000, -5.995081, -4.2425256, 6.9240313
4898644433000, -5.592855, -4.3478703, 6.9144545
4898654399000, -5.315128, -4.4244847, 6.991069
4898663951000, -5.3725886, -4.462792, 7.038953
4898674306000, -6.1387334, -4.644751, 6.703765
4898686002000, -6.3685765, -5.00867, 6.2249246
4898696561000, -6.042965, -5.21936, 6.205771
4898706892000, -5.544971, -5.257667, 6.5026517
4898717255000, -5.497087, -5.48751, 7.0102224
4898727473000, -5.9184666, -5.48751, 7.374141
4898737593000, -6.2823853, -5.583278, 7.4986396
4898747463000, -6.3302693, -5.5737014, 7.345411
4898757386000, -6.129156, -5.554548, 7.201759
4898767444000, -5.755661, -5.535394, 7.374141
4898778896000, -5.544971, -5.161899, 7.441179
4898788420000, -5.2959743, -4.817134, 7.651869
4898799329000, -5.544971, -4.7979803, 7.8625584
4898808443000, -5.5641246, -4.7884035, 7.9487495
4898818548000, -5.363012, -4.357447, 8.0924015
4898829050000, -5.0182467, -3.7062242, 8.149862
4898838855000, -4.6351743, -3.016694, 8.274361
4898849621000, -4.548983, -2.585738, 8.647857
4898859936000, -4.7979803, -2.7868507, 8.66701
4898872681000, -4.606444, -2.9017725, 8.034941
4898883893000, -4.4244847, -2.9879637, 7.517793
4898895271000, -4.2999864, -3.4284968, 7.833828
4898904850000, -3.8307228, -2.336741, 7.795521
4898917415000, -3.7924154, -1.7142484, 7.7667904
4898928536000, -3.122039, -1.283292, 7.9583263
4898938105000, -2.566584, -0.8331822, 8.389283
4898948549000, -2.327164, 0.10534488, 8.236053
4898957957000, -3.8402996, -1.0247183, 9.615114
4898969413000, -3.217807, 0.4213795, 8.887277
4898979382000, -1.934515, 0.6512229, 8.389283
4898989783000, -0.47884035, 0.80445176, 5.391742
4898999737000, -0.19153613, 0.8714894, 6.2249246
4899011078000, 0.15322891, 1.2545617, 7.067683
4899022802000, -0.2681506, 1.8483237, 7.144298
4899033329000, 0.47884035, 3.3135753, 7.4507556
4899043254000, -0.20111294, 2.1643584, 7.431602
4899053475000, 0.18195933, 2.2409728, 8.341399
4899063135000, -0.02873042, 1.3599066, 8.437167
4899073631000, -1.8866309, 0.35434186, 7.565677
4899083923000, -1.7238252, -0.33518824, 8.37013
4899094015000, -2.078167, -0.79487497, 8.580819
4899104029000, -2.4229321, -1.2258313, 8.772355
4899114539000, -2.3654714, -1.388637, 8.418014
4899124194000, -2.8634653, -1.6184803, 9.595961
4899135867000, -3.169923, -1.3982137, 10.04607
4899146978000, -3.4763808, -0.8619126, 9.902418
4899156882000, -3.371036, -0.91937345, 9.892841
4899166705000, -3.074155, -1.2737153, 9.825804
4899177241000, -2.7868507, -1.6280571, 9.911995
4899189078000, -3.1603463, -1.8579005, 10.218452
4899198663000, -3.620033, -1.6759412, 11.080365
4899208279000, -4.3287168, -1.0726024, 11.932701
4899219567000, -5.506664, -1.0726024, 12.200851
4899229645000, -6.7229185, -1.8483237, 12.172121
4899239038000, -6.7229185, -3.6774938, 11.425131
4899249575000, -4.673482, -4.606444, 11.061212
4899260680000, -2.0207062, -4.2999864, 11.501745
4899269836000, 0.32561144, -3.0933087, 11.291056
4899280166000, 1.0151415, -1.6280571, 10.572795
4899290801000, 0.78529817, -0.35434186, 10.055647
4899300693000, 0.7661445, 0.5746084, 9.059659
4899312023000, 0.79487497, -0.50757074, 6.2728086
4899322830000, -0.05746084, -0.2681506, 5.6790466
4899333112000, -1.388637, -0.19153613, 5.8322754
4899342742000, -1.9632454, -0.4309563, 7.6231384
4899353854000, -2.815581, -0.33518824, 9.854534
4899363557000, -3.514688, -0.4405331, 9.586384
4899373876000, -4.213795, 0.4213795, 9.500193
4899384023000, -3.4572272, 1.6089035, 11.003751
4899394595000, -2.7868507, 2.5953147, 11.568783
4899405224000, -2.719813, 3.2848446, 11.300632
4899417216000, -2.6623523, 3.7541082, 11.3964
4899428890000, -5.2289367, 3.074155, 10.821792
4899438669000, -5.046977, 3.3901896, 10.697293
4899449113000, -4.0318356, 3.6296098, 11.616667
4899458588000, -5.161899, 3.4476504, 10.802638
4899469020000, -5.3247046, 3.6487634, 10.850522
4899479670000, -6.1770406, 3.4859576, 10.151415
4899489205000, -6.196194, 3.7253778, 10.352529
4899499761000, -6.1387334, 3.715801, 10.563218
4899510134000, -5.717354, 4.1371803, 10.247183
4899522634000, -4.8841715, 4.596867, 9.337387
4899533118000, -4.414908, 4.817134, 8.829816
4899545209000, -4.232949, 4.7405195, 8.2169
4899554387000, -4.405331, 4.405331, 7.651869
4899567701000, -4.501099, 4.050989, 7.1059904
4899578735000, -4.6926355, 3.4572272, 7.0102224
4899590208000, -5.4204726, 2.0494366, 6.6367273
4899599825000, -5.7748146, 1.6280571, 5.985504
4899610879000, -5.813122, 1.5131354, 5.2002063
4899622503000, -5.5258174, 1.8866309, 4.721366
4899632508000, -5.2289367, 2.4133554, 4.654328
4899642034000, -5.133168, 2.719813, 4.9224787
4899652359000, -5.363012, 3.2944214, 5.410896
4899662911000, -5.813122, 4.4915223, 4.9799395
4899676103000, -6.167464, 5.9759274, 4.223372
4899688396000, -3.6870706, 9.059659, 2.4612393
4899698693000, -2.3558946, 9.768343, 1.9536686
4899708097000, -1.3024458, 10.5440645, 1.8100165
4899719946000, -0.6607997, 11.511322, 1.6663644
4899730171000, -0.2873042, 12.08593, 1.5131354
4899740093000, 0.15322891, 12.53604, 1.2449849
4899750941000, 0.41180268, 12.497733, 1.0630256
4899762242000, 0.7661445, 12.306197, 1.1109096
4899771654000, 1.2641385, 12.095507, 1.1109096
4899781787000, 1.6567876, 11.84651, 1.1875241
4899791884000, 1.8579005, 11.520899, 1.1971009
4899802280000, 1.7717092, 11.070788, 1.2354081
4899813003000, 1.2354081, 10.515334, 1.4652514
4899822470000, 0.47884035, 9.892841, 1.532289
4899833543000, -0.6799533, 9.002198, 1.5897499
4899844888000, -1.8483237, 8.350976, 1.7142484
4899854632000, -3.0933087, 7.97748, 1.733402
4899865910000, -4.4244847, 8.24563, 1.6089035
4899878631000, -4.7022123, 8.571242, 1.532289
4899888103000, -5.046977, 9.107543, 1.2545617
4899898529000, -5.00867, 9.672575, 0.94810385
4899908215000, -4.309563, 10.228029, 0.91937345
4899918325000, -3.1603463, 10.611102, 1.2066777
4899929574000, -1.8579005, 10.879252, 1.7142484
4899938997000, -0.8331822, 10.955867, 2.2697031
4899949487000, -0.16280572, 10.7356, 2.4133554
4899960386000, 0.11492168, 10.304645, 2.566584
4899972005000, 0.1340753, 9.950302, 2.7102363
4899982703000, -0.02873042, 9.739613, 2.7868507
4899992804000, -0.30645782, 9.615114, 3.4284968
4900002509000, -0.8619126, 9.710882, 4.5202527
4900012624000, -3.3806129, 9.615114, 3.7253778
4900022807000, -4.232949, 9.174581, 2.183512
4900032834000, -3.9839516, 8.887277, 1.3599066
4900043292000, -3.0358477, 8.628703, 1.2737153
4900053302000, -1.8866309, 8.226477, 1.4748282
4900063156000, -0.8331822, 7.8146744, 1.8291701
4900073564000, -0.019153614, 7.565677, 2.384625
4900084318000, 0.59376204, 7.441179, 2.920926
4900094507000, 1.0247183, 7.345411, 3.3901896
4900104121000, 1.1013328, 7.28795, 3.5242648
4900115312000, 0.842759, 7.2687964, 3.2082303
4900124660000, 0.48841715, 7.3166804, 2.8443117
4900136634000, 0.30645782, 7.3549876, 2.5187001
4900146627000, 0.34476504, 7.297527, 2.3654714
4900156525000, 0.49799395, 7.1347213, 2.4037786
4900166550000, 0.6607997, 6.9048777, 2.4899697
4900177053000, 0.79487497, 6.694188, 2.4708161
4900188562000, 0.8714894, 6.6654577, 2.3942018
4900197987000, 0.81402856, 6.6079965, 2.2888567
4900207762000, 0.6991069, 6.6367273, 2.2409728
4900218396000, 0.49799395, 6.5696893, 2.2026656
4900228452000, 0.30645782, 6.445191, 2.135628
4900238430000, 0.038307227, 6.291962, 2.1643584
4900249145000, -0.35434186, 6.167464, 2.2601264
4900260459000, -1.3503298, 5.9759274, 1.9728222
4900270209000, -1.8195933, 6.205771, 1.2449849
4900280537000, -2.183512, 6.789956, 0.59376204
4900290164000, -2.3942018, 7.431602, 0.05746084
4900300285000, -2.4612393, 8.111555, -0.33518824
4900313625000, -2.5474305, 8.772355, -0.545878
4900322754000, -2.834735, 9.80665, -0.25857377
4900333854000, -3.1411927, 11.760319, -0.16280572
4900344615000, -3.265691, 14.690822, -0.5363012
4900354203000, -2.9975405, 17.113754, -0.78529817
4900364417000, -1.6950948, 18.330008, -0.31603462
4900374495000, -0.1340753, 17.745823, 1.3503298
4900385529000, 0.8810662, 16.280571, 3.6583402
4900395971000, 0.9864111, 14.259866, 5.707777
4900405793000, 0.90979666, 13.302185, 6.6271505
4900417502000, 2.0494366, 14.326903, 5.5162406
4900427734000, 3.0454245, 14.202404, 4.548983
4900438022000, 3.0358477, 13.081918, 2.3558946
4900447483000, 1.2162545, 11.9614315, 0.4213795
4900457478000, -1.2545617, 11.099519, -0.78529817
4900467810000, -2.72939, 10.505757, -1.6950948
4900477834000, -3.1124623, 10.304645, -1.283292
4900488812000, -3.466804, 10.228029, 0.095768064
4900498690000, -4.596867, 9.749189, 1.2737153
4900508290000, -5.2480903, 8.973468, 1.9057846
4900519144000, -5.2385135, 8.686164, 2.2601264
4900528840000, -4.9416323, 8.916007, 2.2984335
4900538688000, -4.405331, 9.423578, 2.0685902
4900549950000, -3.8402996, 10.036493, 1.9153614
4900560917000, -3.4476504, 10.381259, 2.0973208
4900571631000, -3.1124623, 10.275913, 2.27928
4900582502000, -2.777274, 9.892841, 1.8483237
4900592184000, -2.2505496, 9.433155, 0.7086837
4900603219000, -0.7469909, 9.126697, -1.3215994
4900612808000, -0.2873042, 9.308656, -1.2162545
