#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 14:35:36
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
4957662720000, 91.95221, 19.76553, -17.826925
4957667732000, 91.53314, 19.482832, -19.074024
4957672724000, 92.01375, 20.003246, -18.335148
4957677999000, 92.05886, 17.915722, -18.835339
4957683568000, 92.1115, 18.18556, -19.33189
4957687735000, 92.15683, 18.441921, -19.839828
4957692721000, 92.20135, 18.687582, -20.344112
4957697894000, 92.24075, 18.931927, -20.835562
4957702674000, 92.280075, 19.155094, -21.328543
4957707782000, 92.31821, 19.372389, -21.819578
4957712732000, 92.34929, 19.583668, -22.315536
4957717738000, 92.38328, 19.809338, -22.791773
4957722748000, 92.410225, 20.000576, -23.280182
4957727708000, 92.43574, 20.208414, -23.758505
4957732688000, 92.45743, 20.40832, -24.23413
4957737730000, 92.47169, 20.601702, -24.697989
4957742954000, 92.482475, 20.786728, -25.157316
4957747688000, 92.484215, 20.965635, -25.594809
4957752713000, 92.4784, 21.118313, -26.0231
4957757710000, 92.46361, 21.258635, -26.43065
4957762687000, 92.43889, 21.366339, -26.81335
4957767736000, 92.41221, 21.449944, -27.178177
4957772731000, 92.37009, 21.493166, -27.516151
4957777697000, 92.31298, 21.511673, -27.78018
4957782842000, 92.264336, 21.40676, -28.068129
4957788832000, 92.20029, 21.348568, -28.314302
4957792767000, 92.13456, 21.234816, -28.528177
4957797745000, 92.07134, 21.07278, -28.743229
4957802748000, 92.009, 20.919722, -28.96121
4957807760000, 91.94594, 20.773796, -29.173576
4957812751000, 91.886055, 20.63106, -29.383278
4957817737000, 91.82612, 20.489492, -29.591173
4957822720000, 91.76703, 20.347994, -29.79721
4957827708000, 91.70483, 20.207043, -29.99954
4957832682000, 91.649704, 20.075893, -30.19368
4957837732000, 91.59147, 19.939758, -30.390375
4957842915000, 91.53786, 19.808046, -30.583359
4957847720000, 91.47984, 19.68102, -30.76818
4957852676000, 91.430466, 19.554514, -30.955605
4957857731000, 91.373314, 19.428091, -31.135777
4957862686000, 91.323, 19.308813, -31.314287
4957872735000, 91.27017, 19.185284, -31.490923
4957877668000, 91.2178, 19.067663, -31.661335
4957882740000, 91.16798, 18.951057, -31.831028
4957887758000, 91.11562, 18.837654, -31.99624
4957892702000, 91.068634, 18.724993, -32.169945
4957897738000, 91.02173, 18.614685, -32.33876
4957902703000, 90.97514, 18.508797, -32.5046
4957907725000, 90.928825, 18.401665, -32.672993
4957912706000, 90.88306, 18.297976, -32.82939
4957922723000, 90.83981, 18.195133, -32.990158
4957927879000, 90.79394, 18.095829, -33.143818
4957932754000, 90.75292, 17.99905, -33.294563
4957938655000, 90.70786, 17.89965, -33.443718
4957942742000, 90.66814, 17.807081, -33.58908
4957947714000, 90.62481, 17.71166, -33.732693
4957952586000, 90.58443, 17.619654, -33.87127
4957957650000, 90.542564, 17.528124, -34.01295
4957962601000, 90.501816, 17.436712, -34.149944
4957967593000, 90.46388, 17.350273, -34.2802
4957972631000, 90.42303, 17.264328, -34.41211
4957977604000, 90.38336, 17.17997, -34.53771
4957982599000, 90.34189, 17.095583, -34.66252
4957988085000, 90.30775, 17.01851, -34.779568
4957992585000, 90.26421, 16.937843, -34.895977
4957997578000, 90.22516, 16.860113, -35.01207
4958008303000, 90.19239, 16.785543, -35.122673
4958012657000, 90.151596, 16.710966, -35.236423
4958017647000, 90.11848, 16.636854, -35.343624
4958022704000, 90.082504, 16.567171, -35.4516
4958027692000, 90.049515, 16.494661, -35.557686
4958032690000, 90.01374, 16.424496, -35.662697
4958037718000, 89.98118, 16.356508, -35.762707
4958042741000, 89.950554, 16.29193, -35.860897
4958047685000, 89.91554, 16.22367, -35.960205
4958052659000, 89.88323, 16.159298, -36.056087
4958057848000, 89.85461, 16.097122, -36.150894
4958062753000, 89.82206, 16.036098, -36.2411
4958067711000, 89.78874, 15.970561, -36.334984
4958072838000, 89.75937, 15.913167, -36.42296
4958078148000, 89.729454, 15.850657, -36.51009
4958082750000, 89.696266, 15.79151, -36.59627
4958087740000, 89.66789, 15.73276, -36.67976
4958092778000, 89.6401, 15.671762, -36.76553
4958097745000, 89.61186, 15.61164, -36.846703
4958102745000, 89.584755, 15.552127, -36.930733
4958107753000, 89.55864, 15.497356, -37.008278
4958112708000, 89.53095, 15.440297, -37.08712
4958117738000, 89.50566, 15.386031, -37.16453
4958122708000, 89.477684, 15.332907, -37.235607
4958127708000, 89.45547, 15.284743, -37.30893
4958132809000, 89.42738, 15.233872, -37.377277
4958137753000, 89.403336, 15.184977, -37.446102
4958147826000, 89.37998, 15.142051, -37.510925
4958152706000, 89.35247, 15.094459, -37.574844
4958157771000, 89.32918, 15.049822, -37.640953
4958162754000, 89.30288, 15.004584, -37.70243
4958167738000, 89.27992, 14.962618, -37.76684
4958172752000, 89.25678, 14.917941, -37.82398
4958177978000, 89.23038, 14.876364, -37.887432
4958182743000, 89.20951, 14.836915, -37.942432
4958188831000, 89.18707, 14.795791, -37.996483
4958192746000, 89.163445, 14.758862, -38.051857
4958197777000, 89.14142, 14.721618, -38.10141
4958202740000, 89.11595, 14.68239, -38.155365
4958207779000, 89.09409, 14.646469, -38.204933
4958212748000, 89.068184, 14.608383, -38.254433
4958217757000, 89.04762, 14.575066, -38.30146
4958222803000, 89.02133, 14.536479, -38.353565
4958227753000, 88.9996, 14.504393, -38.39508
4958232734000, 88.980415, 14.471617, -38.44088
4958237721000, 88.958336, 14.438898, -38.48472
4958242765000, 88.93812, 14.407902, -38.52924
4958247745000, 88.91934, 14.3757515, -38.5696
4958252706000, 88.900444, 14.34521, -38.61116
4958257747000, 88.88203, 14.313118, -38.655178
4958262744000, 88.86505, 14.283218, -38.69214
4958267720000, 88.84856, 14.25502, -38.732944
4958272819000, 88.83203, 14.2242565, -38.770218
4958277668000, 88.815125, 14.19704, -38.808887
4958282879000, 88.80119, 14.168759, -38.845886
4958287723000, 88.78155, 14.139612, -38.880615
4958292666000, 88.76505, 14.117215, -38.921062
4958297694000, 88.74424, 14.089623, -38.960335
4958302673000, 88.73021, 14.060879, -39.01994
4958307739000, 88.71957, 14.032333, -39.082344
4958312707000, 88.704185, 13.998126, -39.156887
4958317755000, 88.689316, 13.963632, -39.23435
4958323055000, 88.685585, 13.927023, -39.335327
4958327707000, 88.679756, 13.8886595, -39.43295
4958333692000, 88.676155, 13.855823, -39.528572
4958337707000, 88.675476, 13.814622, -39.652718
4958342714000, 88.68348, 13.782301, -39.77286
4958347706000, 88.682724, 13.734517, -39.91512
4958352807000, 88.687485, 13.697141, -40.05167
4958357707000, 88.694275, 13.656471, -40.21871
4958362700000, 88.69946, 13.619162, -40.377346
4958367684000, 88.70861, 13.575083, -40.57252
4958372841000, 88.71214, 13.534274, -40.759266
4958377778000, 88.72047, 13.479459, -40.98614
4958382758000, 88.72761, 13.430524, -41.203556
4958387917000, 88.74014, 13.372435, -41.459393
4958392719000, 88.752, 13.316026, -41.70528
4958397666000, 88.75505, 13.244321, -42.00306
4958402600000, 88.76369, 13.176436, -42.285225
4958407577000, 88.77408, 13.11319, -42.55168
4958412575000, 88.789894, 13.040049, -42.854485
4958417560000, 88.805405, 12.973448, -43.14396
4958422610000, 88.830795, 12.9113035, -43.434616
4958427571000, 88.85766, 12.851223, -43.70961
4958432575000, 88.88283, 12.796436, -43.97793
4958437611000, 88.911095, 12.744659, -44.231617
4958442584000, 88.93739, 12.692488, -44.471397
4958447564000, 88.96452, 12.643311, -44.699482
4958452616000, 88.98939, 12.597074, -44.92051
4958457673000, 89.01596, 12.553767, -45.133526
4958462633000, 89.05376, 12.508794, -45.343323
4958467622000, 89.09427, 12.46886, -45.544113
4958472718000, 89.13073, 12.437465, -45.758045
4958477647000, 89.17371, 12.405081, -45.971275
4958482619000, 89.22814, 12.381679, -46.18779
4958487668000, 89.28911, 12.363522, -46.398754
4958492660000, 89.363495, 12.346662, -46.621964
4958497628000, 89.454094, 12.34304, -46.832115
4958502617000, 89.55636, 12.339161, -47.03114
4958507665000, 89.6683, 12.340321, -47.2171
4958512662000, 89.79347, 12.345968, -47.398586
4958517623000, 89.934525, 12.353881, -47.57806
4958522653000, 90.08974, 12.367105, -47.747368
4958527635000, 90.25381, 12.377344, -47.91429
4958532619000, 90.44994, 12.4021635, -48.0674
4958537657000, 90.64477, 12.424085, -48.21085
4958542651000, 90.86694, 12.466286, -48.339302
4958547623000, 91.09374, 12.509752, -48.456245
4958552668000, 91.31665, 12.553778, -48.55812
4958557730000, 91.56266, 12.606434, -48.654987
4958562674000, 91.79321, 12.641362, -48.74003
4958567685000, 92.04196, 12.681775, -48.831043
4958572802000, 92.32515, 12.735716, -48.929184
4958577697000, 92.62501, 12.790158, -49.048096
4958582822000, 92.955025, 12.858417, -49.169666
4958589764000, 93.30831, 12.928293, -49.30273
4958592852000, 93.659706, 13.001512, -49.43078
4958597663000, 94.06391, 13.104316, -49.54872
4958602682000, 94.46406, 13.204034, -49.664417
4958607726000, 94.90999, 13.334019, -49.76582
4958612731000, 95.34616, 13.460137, -49.855938
4958618005000, 95.84203, 13.623663, -49.93243
4958622751000, 96.32656, 13.781867, -49.99983
4958627680000, 96.83255, 13.948319, -50.0573
4958632687000, 97.3293, 14.114445, -50.10925
4958637688000, 97.808174, 14.269873, -50.14227
4958642722000, 98.27417, 14.40657, -50.184578
4958647693000, 98.70997, 14.531862, -50.209644
4958652677000, 99.14857, 14.662203, -50.220463
4958658609000, 99.55664, 14.781022, -50.217117
4958662696000, 99.931816, 14.88931, -50.186985
4958667691000, 100.3046, 14.998784, -50.14799
4958672721000, 100.588554, 15.083221, -50.06649
4958677700000, 100.86441, 15.164614, -49.986164
4958682864000, 101.1355, 15.250435, -49.89214
4958688084000, 101.3613, 15.311925, -49.789387
4958692760000, 101.58428, 15.375455, -49.688656
4958697727000, 101.79894, 15.422773, -49.586693
4958702748000, 102.02324, 15.479289, -49.491795
4958707708000, 102.25497, 15.521559, -49.429237
4958712711000, 102.50457, 15.576997, -49.38119
4958717704000, 102.77014, 15.638546, -49.327312
4958722723000, 103.041985, 15.686091, -49.293556
4958728276000, 103.3228, 15.739492, -49.26241
4958732694000, 103.6444, 15.809402, -49.22074
4958737745000, 103.95592, 15.872518, -49.173676
4958742799000, 104.265564, 15.947499, -49.09861
4958747696000, 104.56611, 16.021812, -49.005604
4958752683000, 104.88383, 16.108976, -48.88631
4958757752000, 105.179306, 16.193254, -48.751823
4958762740000, 105.46394, 16.274422, -48.607418
4958767789000, 105.70066, 16.329065, -48.439754
4958772731000, 105.930405, 16.386417, -48.270508
4958777722000, 106.17526, 16.439293, -48.097324
4958782683000, 106.42176, 16.50071, -47.92782
4958788836000, 106.64638, 16.551958, -47.771137
4958792678000, 106.871376, 16.593304, -47.597313
4958797932000, 107.08619, 16.63697, -47.432297
4958802657000, 107.303276, 16.68004, -47.266117
4958807723000, 107.489944, 16.700342, -47.06286
4958812698000, 107.68329, 16.724213, -46.864285
4958817723000, 107.851265, 16.71989, -46.677746
4958822740000, 108.02059, 16.715725, -46.495613
4958828737000, 108.26525, 16.75069, -46.330334
4958832688000, 108.52306, 16.787704, -46.176445
4958837730000, 108.7658, 16.809107, -46.03585
4958842715000, 109.0121, 16.828447, -45.900146
4958847726000, 109.28511, 16.860802, -45.774338
4958852690000, 109.59238, 16.899384, -45.66357
4958857710000, 109.901306, 16.938028, -45.55752
4958862733000, 110.24671, 16.973688, -45.460323
4958867732000, 110.583145, 17.001942, -45.37236
4958872781000, 110.91246, 17.018927, -45.27956
4958877704000, 111.235275, 17.028671, -45.18901
4958882688000, 111.570175, 17.04623, -45.07909
4958888329000, 111.87823, 17.048662, -44.971493
4958892735000, 112.196304, 17.054409, -44.84903
4958897701000, 112.48876, 17.047699, -44.718483
4958902681000, 112.73648, 17.005898, -44.578888
4958907705000, 112.95895, 16.957922, -44.431763
4958913575000, 113.18041, 16.909435, -44.289867
4958917697000, 113.35026, 16.82487, -44.129
4958922764000, 113.50327, 16.74009, -43.962322
4958927727000, 113.703125, 16.67603, -43.803204
4958932688000, 113.8999, 16.612299, -43.648743
4958939713000, 114.12183, 16.558722, -43.509083
4958942726000, 114.32863, 16.499596, -43.355183
4958947751000, 114.550674, 16.44571, -43.23044
4958952681000, 114.80413, 16.393711, -43.10722
4958957794000, 115.06474, 16.349749, -42.99339
4958962759000, 115.33762, 16.312056, -42.85619
4958967742000, 115.61134, 16.281292, -42.717346
4958972917000, 115.8943, 16.249573, -42.56089
4958977702000, 116.16871, 16.220913, -42.4017
4958983833000, 116.43577, 16.180138, -42.24749
4958987741000, 116.69096, 16.132631, -42.08554
4958992750000, 116.98711, 16.114214, -41.896152
4958997699000, 117.28312, 16.0944, -41.71582
4959002688000, 117.54968, 16.06302, -41.539642
4959007699000, 117.77953, 16.006294, -41.34163
4959012742000, 117.98964, 15.946607, -41.143944
4959017714000, 118.21454, 15.883632, -40.925724
4959022781000, 118.41217, 15.822883, -40.709015
4959027696000, 118.62837, 15.761054, -40.47964
4959032700000, 118.83546, 15.70895, -40.25673
4959037768000, 118.96375, 15.5671215, -40.040276
4959042727000, 119.08495, 15.424109, -39.83258
4959047681000, 119.22979, 15.301994, -39.62569
4959053409000, 119.37019, 15.183037, -39.422062
4959057714000, 119.48791, 15.043324, -39.21947
4959062698000, 119.60442, 14.907556, -39.022156
4959067693000, 119.69402, 14.746382, -38.830658
4959072759000, 119.77278, 14.58303, -38.63978
4959077781000, 119.84874, 14.42447, -38.45442
4959082704000, 119.904335, 14.233628, -38.24169
4959087804000, 119.95365, 14.044222, -38.031063
4959092847000, 120.003235, 13.859782, -37.828762
4959097750000, 120.05712, 13.674072, -37.59626
4959102752000, 120.114365, 13.491995, -37.371857
4959107773000, 120.17802, 13.309184, -37.135006
4959112753000, 120.241295, 13.130544, -36.90693
