#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 14:35:36
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
4957662720000, 7.5756454, -2.7354546, -2.910162
4957667732000, 7.5756454, 0.7501425, 0.038179077
4957672724000, -1.1872166, 0.7626653, 0.032986723
4957677999000, -1.1939361, 0.7535023, 0.03940081
4957683568000, -1.181108, 0.73792523, 0.034513887
4957687735000, -1.1655309, 0.73975784, 0.035124753
4957692721000, -1.151481, 0.75655663, 0.03573562
4957697894000, -1.1771374, 0.7360926, 0.03359759
4957702674000, -1.1664472, 0.7171558, 0.030848695
4957707782000, -1.1371256, 0.7247916, 0.030543262
4957712732000, -1.1362094, 0.7733554, 0.06047566
4957717738000, -1.2333369, 0.768163, 0.0580322
4957722748000, -1.2443326, 0.7620544, 0.06352998
4957727708000, -1.2479976, 0.743423, 0.06505715
4957732688000, -1.244027, 0.7348709, 0.07147124
4957737730000, -1.2443326, 0.7153232, 0.08582657
4957742954000, -1.2479976, 0.7031059, 0.10140363
4957747688000, -1.2550226, 0.6469063, 0.10323623
4957752713000, -1.1884383, 0.5821546, 0.10262536
4957757710000, -1.0919216, 0.51343226, 0.10140363
4957762687000, -0.95386606, 0.4343252, 0.0983493
4957767736000, -0.82711154, 0.38026363, 0.08124508
4957772731000, -0.6976081, 0.31490102, 0.07727446
4957777697000, -0.5726862, 0.063224554, 0.030848695
4957782842000, -0.094989546, -0.02321288, 0.003970624
4957788832000, 0.0729984, -0.0018325958, 0.011301007
4957792767000, 0.015577064, 0.007941248, 0.010079277
4957797745000, -0.004581489, 0.01038471, 0.0036651916
4957802748000, 3.0543262E-4, 0.02107485, 0.007330383
4957807760000, 0.004581489, 0.018325957, 0.018325957
4957812751000, 0.0033597588, 0.008552114, 0.01985312
4957817737000, -6.1086525E-4, 0.003970624, 0.014966198
4957822720000, 0.004276057, 0.0125227375, 0.01038471
4957827708000, 0.013439035, 0.018325957, 0.02076942
4957832682000, 0.0015271631, 0.006414085, 0.011301007
4957837732000, -0.0018325958, 0.0018325958, 0.01038471
4957842915000, 0.004581489, 0.011301007, 0.007330383
4957847720000, -0.0012217305, 0.002443461, 0.0125227375
4957852676000, 0.0021380284, 0.011301007, 0.0067195175
4957857731000, 0.007941248, 0.005192355, 0.013439035
4957862686000, -0.0012217305, 0.0015271631, 0.010995574
4957868641000, -0.003970624, 0.0015271631, 0.019242255
4957872735000, 0.0033597588, 0.0036651916, 0.012217305
4957877668000, 0.0030543262, -0.0015271631, 0.012217305
4957882740000, 0.0036651916, 3.0543262E-4, 0.008857546
4957887758000, -0.005192355, -0.0015271631, 0.012217305
4957892702000, -0.003970624, 0.002443461, 0.014660766
4957897738000, 0.004886922, 0.0021380284, 0.01282817
4957902703000, 0.0012217305, -0.0018325958, 0.009468411
4957907725000, -0.0036651916, 0.0125227375, 0.016187929
4957912706000, -0.0036651916, 0.0021380284, 0.014660766
4957917698000, 0.002443461, 0.0021380284, 0.011911872
4957922723000, 0.002443461, 0.0036651916, 0.0106901415
4957927879000, -0.0012217305, -9.162979E-4, 0.01160644
4957932754000, -0.0061086523, -0.0021380284, 0.004886922
4957938655000, 0.0015271631, 6.1086525E-4, 0.011301007
4957942742000, 0.0021380284, 0.0067195175, 0.010079277
4957947714000, 0.00580322, 0.009162978, 0.014966198
4957952586000, 0.008246681, 9.162979E-4, 0.01160644
4957957650000, 0.0030543262, 0.007330383, 0.016187929
4957962601000, 0.005192355, 0.016187929, 0.01985312
4957967593000, 0.006414085, 0.007941248, 0.0076358155
