#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 14:38:40
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
5140019899000, -1.176221, 0.75441855, 0.034208454
5140025210000, -1.176221, 0.75655663, 0.034513887
5140029845000, -1.1856894, 0.76144356, 0.029626964
5140034837000, -1.1841623, 0.7483099, 0.029932396
5140039835000, -1.1844677, 0.73456544, 0.034513887
5140044802000, -1.1667526, 0.732122, 0.034208454
5140050311000, -1.1560625, 0.7440339, 0.029932396
5140054880000, -1.1710287, 0.7678576, 0.034513887
5140059883000, -1.1954633, 0.7874053, 0.04062254
5140064798000, -1.2302825, 0.7733554, 0.047647487
5140069795000, -1.2208142, 0.77640975, 0.057726767
5140075218000, -1.2483032, 0.7654142, 0.058948494
5140080574000, -1.2391402, 0.76083267, 0.052839845
5140084901000, -1.244027, 0.7538077, 0.061086524
5140089865000, -1.241889, 0.732122, 0.07666359
5140094851000, -1.237613, 0.72784597, 0.08246681
5140100369000, -1.2363913, 0.70554936, 0.100792766
5140104865000, -1.2492194, 0.6646214, 0.1020145
5140109836000, -1.205848, 0.59589905, 0.09560041
5140114859000, -1.1053606, 0.5213735, 0.10354166
5140119795000, -0.9828822, 0.45356745, 0.09468412
5140124822000, -0.8512407, 0.3820962, 0.084910266
5140129878000, -0.7165449, 0.3213151, 0.08277224
5140134881000, -0.6001751, 0.105068825, 0.03604105
5140139809000, -0.18325958, -0.027488936, 0.009773844
5140144793000, 0.061086524, -0.0067195175, 0.00580322
5140150316000, 0.027488936, 0.0021380284, 0.004581489
5140154900000, -0.015577064, -0.008246681, 0.005192355
5140159851000, -0.0030543262, -0.00580322, 0.004581489
5140164794000, -0.0012217305, 0.0027488936, 0.013133603
5140169785000, 0.007941248, 0.0018325958, 0.0076358155
5140175269000, 0.002443461, -0.011911872, 0.0067195175
5140179880000, -0.006414085, -0.005497787, 0.0067195175
5140184844000, -0.007941248, -0.0036651916, 0.0015271631
5140189801000, 9.162979E-4, 0.0021380284, 0.007330383
5140194793000, 0.003970624, -0.0030543262, 0.011301007
5140200488000, 0.011911872, -0.004886922, 0.009162978
5140204842000, 0.00580322, 0.0027488936, 0.007941248
5140209845000, 0.011911872, 0.0030543262, 0.0106901415
5140214795000, 0.0106901415, -0.0076358155, 0.01282817
5140219810000, 0.006414085, -0.004276057, 0.009773844
5140224833000, 0.0067195175, -0.008552114, -0.0036651916
5140229838000, -0.0027488936, -6.1086525E-4, 0.01282817
5140234886000, 0.005497787, -9.162979E-4, 0.009468411
5140239793000, 0.013133603, -0.004276057, 0.010995574
5140244802000, 9.162979E-4, -0.0076358155, 0.008857546
5140250420000, 0.0018325958, -0.00580322, 0.0018325958
5140254880000, -0.0027488936, 0.0015271631, 0.007330383
5140259841000, 0.009162978, -0.004276057, 0.0036651916
5140265669000, 0.0018325958, -0.0012217305, 0.0036651916
5140269805000, 0.0070249503, -0.012217305, 0.008246681
5140274791000, 0.0076358155, -0.008246681, 0.008246681
5140279876000, 0.008246681, -0.0061086523, 0.00580322
5140284816000, 0.015577064, -0.007330383, 0.011301007
5140289800000, 0.009773844, -0.00580322, 0.009773844
5140294787000, 0.01038471, -0.0106901415, 0.004886922
5140299781000, 0.005192355, -0.0036651916, 0.005192355
5140304858000, 0.0015271631, -0.0027488936, 0.008857546
5140309823000, -3.0543262E-4, -0.007941248, 0.0067195175
5140314801000, 0.0015271631, -0.005497787, 0.008552114
5140319789000, 0.008552114, 0.005497787, 0.012217305
5140324786000, 0.0125227375, 9.162979E-4, 0.0067195175
5140329838000, 0.006414085, -0.0021380284, 0.012217305
5140334827000, 0.009162978, -0.0061086523, 0.007941248
5140339865000, 0.0067195175, 0.004581489, 0.009468411
5140344851000, 0.0030543262, 0.0067195175, 0.0036651916
5140349793000, 0.007330383, 0.004276057, 0.010995574
5140354832000, 9.162979E-4, 0.0076358155, 0.012217305
5140359831000, 0.006414085, 0.011301007, 0.020158553
5140364816000, 0.0018325958, 0.011301007, 0.008552114
5140369784000, 9.162979E-4, 0.007941248, 0.01282817
5140374790000, 0.0076358155, 0.004886922, 0.0106901415
5140379844000, 0.005497787, 0.006414085, 0.0061086523
5140384852000, 0.004276057, 0.014049901, 0.010995574
5140389817000, 0.00580322, 0.008552114, 0.010995574
5140394800000, 0.004886922, 0.016798794, 0.015882496
5140399789000, -0.004581489, 0.005497787, 0.008857546
5140405848000, 0.004886922, 0.007330383, 0.009773844
5140409971000, -0.0027488936, 0.006414085, 0.0067195175
5140414795000, 0.004886922, 0.013439035, 0.0143553335
5140419792000, 0.010079277, 0.0061086523, 0.008857546
5140424790000, 0.0106901415, 0.010995574, 0.019547688
5140429885000, 0.008857546, 0.009773844, 0.0125227375
5140434881000, 0.0015271631, 0.009468411, 0.016493361
5140439880000, -6.1086525E-4, 0.006414085, 0.019547688
5140444857000, 0.007330383, 0.010995574, 0.014049901
5140449875000, -0.004581489, 0.005497787, 0.009773844
5140454930000, -0.003970624, 0.010079277, 0.008552114
5140459906000, -0.002443461, 0.0015271631, 0.0067195175
5140464875000, -0.0015271631, 0.005192355, 0.0076358155
5140469854000, 0.0076358155, 0.005192355, 0.015271631
5140475280000, 0.0036651916, -6.1086525E-4, 0.018020526
5140479921000, 0.004886922, 0.0030543262, 0.01740966
5140484940000, 0.005192355, 0.0018325958, 0.010079277
5140489852000, -0.0030543262, 0.0030543262, 0.01160644
5140494850000, 0.0030543262, 0.004886922, 0.013744468
5140499800000, -0.0067195175, -0.002443461, 0.010995574
5140504834000, 0.005497787, 0.007941248, 0.011911872
5140509835000, 0.005192355, 0.007941248, 9.162979E-4
5140514799000, 0.004886922, 0.008246681, 0.006414085
5140519794000, 0.0018325958, -0.0021380284, 0.005192355
5140524807000, -0.0015271631, 0.008552114, 0.008552114
5140529843000, 0.005192355, 0.0061086523, 0.0012217305
5140534838000, 0.004886922, 6.1086525E-4, 0.011911872
5140539803000, 0.0076358155, -0.014660766, 0.0076358155
5140544843000, 0.004276057, -0.014660766, 0.004276057
5140549798000, 0.0033597588, -0.009468411, 0.009468411
5140554870000, 0.0106901415, -0.003970624, 0.0061086523
5140559816000, 0.0018325958, -0.013439035, 0.006414085
5140564796000, 0.0067195175, -0.004581489, 0.003970624
5140569798000, -0.0021380284, -0.007330383, 0.0033597588
5140574795000, -0.0061086523, -0.010995574, 0.0036651916
5140579858000, 0.0021380284, -0.007941248, 0.0076358155
5140584850000, 0.005497787, -0.008552114, 0.005192355
5140590763000, 0.0061086523, -0.0033597588, 0.0061086523
5140594800000, 0.014049901, -0.008857546, 3.0543262E-4
5140599792000, 0.0106901415, -0.010079277, -0.0021380284
5140604832000, 0.0018325958, -0.005497787, 0.00580322
5140609880000, 0.00580322, -0.013744468, 0.0012217305
5140614835000, 0.011911872, -0.0061086523, 0.01038471
5140619801000, 0.014660766, -0.007330383, 0.005192355
5140624791000, 0.005497787, -0.0076358155, 9.162979E-4
5140629849000, -6.1086525E-4, -0.005497787, 0.004886922
5140634852000, 0.0061086523, -0.010079277, 0.0021380284
5140639832000, 0.020158553, -0.0030543262, 0.010079277
5140644793000, 0.0106901415, 0.0036651916, 0.01038471
5140649838000, 0.0033597588, -0.0033597588, 0.0061086523
5140654812000, 0.007330383, -0.004276057, 0.009468411
5140659923000, 0.014049901, 0.0027488936, 0.010079277
5140664852000, 0.009162978, 0.0027488936, 0.008246681
5140669856000, 0.007330383, -3.0543262E-4, 0.010079277
5140674966000, 0.00580322, -0.0061086523, 0.011301007
5140679917000, 0.010079277, -0.0027488936, 0.01160644
5140684887000, 0.006414085, 0.0027488936, 0.0067195175
5140689841000, 0.005192355, 0.0021380284, 0.019547688
