#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 14:39:44
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
5203794176000, 5.169142, 2.5506678, 3.6047158
5203799230000, 5.169142, 0.763887, 0.03176499
5203804180000, -1.1893547, 0.7623598, 0.024740042
5203809192000, -1.1914927, 0.7528914, 0.038179077
5203814396000, -1.1863003, 0.73975784, 0.03145956
5203819198000, -1.1707232, 0.7315111, 0.028710667
5203824182000, -1.1554517, 0.73975784, 0.03145956
5203829178000, -1.1636983, 0.75808376, 0.031154128
5203834186000, -1.1914927, 0.788627, 0.04062254
5203839226000, -1.2293663, 0.77671516, 0.05131268
5203844213000, -1.5302174, 0.79229224, 0.057726767
5203849166000, -1.255328, 0.77518797, 0.054061573
5203854238000, -1.2470814, 0.75747293, 0.0580322
5203859222000, -1.2498302, 0.7498371, 0.06688975
5203864212000, -1.2428054, 0.7351763, 0.070249505
5203869313000, -1.239751, 0.7165449, 0.08246681
5203874262000, -1.2449434, 0.6994407, 0.09162979
5203879140000, -1.2495248, 0.6536258, 0.095294975
5203884216000, -1.2030991, 0.5867361, 0.10293079
5203889239000, -1.1071932, 0.5225952, 0.09712757
5203894180000, -0.98837996, 0.44501534, 0.09712757
5203899256000, -0.8530733, 0.38148534, 0.0852157
5203904228000, -0.71868294, 0.32742378, 0.07574729
5203909179000, -0.6075055, 0.110872045, 0.029321533
5203914305000, -0.19517145, -0.027794369, -0.0067195175
5203919180000, 0.06536258, -0.013744468, -0.002443461
5203924195000, 0.027488936, 0.01038471, 0.0030543262
5203929188000, -9.162979E-4, 0.00580322, 0.0030543262
5203934146000, -0.0070249503, -9.162979E-4, 0.009162978
5203939240000, 0.008552114, 3.0543262E-4, 0.011911872
5203944144000, 0.0067195175, 0.0143553335, 0.010995574
5203949261000, 0.0018325958, 0.0021380284, 0.01160644
5203954142000, -0.0021380284, -0.007330383, 0.0030543262
5203959230000, -0.0021380284, 0.0070249503, 0.006414085
5203964221000, 6.1086525E-4, 0.005497787, 0.009468411
5203969241000, 0.003970624, 0.003970624, 0.015271631
5203974167000, 0.004276057, 0.0015271631, 0.0125227375
5203979193000, -0.0012217305, -0.009162978, 0.005497787
5203984133000, 0.0033597588, -0.009162978, 0.008857546
5203989240000, 0.005192355, -0.006414085, 0.005497787
5203994189000, -0.0033597588, -0.003970624, 0.007941248
5203999193000, 0.0125227375, -0.0030543262, 0.0125227375
5204004154000, 0.011911872, 3.0543262E-4, 0.009773844
5204009171000, -0.0021380284, 0.0036651916, 0.009468411
5204014279000, 0.003970624, -0.0021380284, 0.0033597588
5204019187000, 0.0036651916, -0.002443461, 0.0061086523
5204024150000, 0.008246681, -0.0036651916, 0.0067195175
5204029243000, 0.006414085, -0.0018325958, 0.0070249503
5204034219000, 0.0061086523, -6.1086525E-4, 0.009162978
5204039193000, 0.007941248, -0.004886922, 0.009773844
5204044175000, 0.007330383, -0.005192355, 0.0143553335
5204050806000, 0.009162978, -0.0018325958, 0.006414085
5204054186000, 0.010995574, 0.0021380284, 0.008552114
5204059160000, 0.009162978, 0.002443461, 0.005192355
5204064378000, 0.008552114, 0.004276057, 0.0061086523
5204069270000, 0.0061086523, 0.00580322, 0.004581489
5204074194000, 6.1086525E-4, -0.0015271631, 0.009468411
5204079223000, 0.013439035, 0.0076358155, 0.015271631
5204084215000, 0.011911872, 0.008246681, 0.008857546
5204089264000, 0.0018325958, 0.008857546, 0.003970624
5204095167000, 0.0015271631, 6.1086525E-4, 0.004886922
5204099177000, 0.005497787, -0.002443461, 0.007330383
5204104222000, 0.0125227375, 0.0027488936, 0.005192355
5204109224000, 0.009162978, 0.005497787, 0.008857546
5204114239000, 0.01282817, 0.0021380284, 0.010079277
5204119211000, 0.005497787, 0.0012217305, 0.005192355
5204124164000, 0.008246681, 0.0036651916, 0.007941248
5204129225000, 0.0061086523, 0.008552114, 0.005192355
5204134216000, -0.0015271631, 0.007941248, 0.015271631
5204139229000, 0.0012217305, 0.0036651916, 0.013133603
5204144289000, 0.006414085, 9.162979E-4, 0.004581489
5204149246000, -0.0015271631, 0.0015271631, 9.162979E-4
5204154218000, 0.0033597588, 0.005497787, 0.01160644
5204159218000, -0.0067195175, -0.0027488936, 0.0076358155
5204165259000, -0.0067195175, 0.00580322, 0.01282817
5204169189000, 0.0033597588, 6.1086525E-4, 0.008857546
5204174250000, 0.005192355, -9.162979E-4, -6.1086525E-4
5204179145000, 0.0018325958, -0.006414085, 0.0036651916
5204184166000, 0.0015271631, -0.01160644, 0.009162978
5204189226000, 0.01038471, -0.007330383, 0.005497787
5204194265000, 0.009773844, -3.0543262E-4, 0.005192355
5204199246000, 0.010079277, 0.005192355, 0.008552114
5204204216000, 0.010079277, -0.0018325958, 0.013744468
5204209216000, 0.013439035, -0.004276057, 0.004276057
5204214215000, 0.0015271631, -0.002443461, 0.007330383
5204219219000, 0.011911872, -0.002443461, 0.0125227375
5204224148000, 0.011911872, 0.0067195175, 0.016798794
5204229178000, 0.01160644, 0.0070249503, 0.011301007
5204234171000, 0.0070249503, 0.0036651916, 0.008857546
5204239216000, 0.009773844, 0.005497787, 0.01160644
5204244244000, 0.010079277, -9.162979E-4, 0.0067195175
5204249209000, 0.008552114, -0.0067195175, 0.0067195175
5204254182000, 0.003970624, 0.0018325958, 0.003970624
5204259188000, 0.014966198, -0.0015271631, 0.0036651916
5204264240000, 0.01282817, -0.0015271631, 0.0070249503
5204269200000, 0.01282817, 0.010079277, 0.007330383
5204274182000, 0.004276057, 0.004276057, 0.008246681
5204279180000, 0.0012217305, 0.0061086523, 0.009162978
5204284181000, 0.009162978, 0.008246681, 0.010079277
