#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 14:36:42
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
5023034318000, -1.1704178, 0.7528914, 0.036651913
5023037247000, -1.1704178, 0.74281216, 0.035430185
5023042263000, -1.1676689, 0.7461719, 0.036651913
5023047247000, -1.1655309, 0.75502944, 0.032986723
5023052238000, -1.1850786, 0.7687739, 0.031154128
5023058112000, -1.1908818, 0.7715228, 0.036651913
5023062209000, -1.1979067, 0.75808376, 0.03604105
5023067236000, -1.1969905, 0.7293731, 0.03634648
5023072220000, -1.153619, 0.7104363, 0.029932396
5023077298000, -1.1233811, 0.7987063, 0.062002823
5023082224000, -1.273654, 0.7629707, 0.05681047
5023087231000, -1.2476922, 0.7611381, 0.06261369
5023092253000, -1.2403619, 0.7440339, 0.064446285
5023097231000, -1.2431108, 0.73364913, 0.07422013
5023103963000, -1.241889, 0.7125743, 0.080634214
5023107222000, -1.246776, 0.6969972, 0.09590584
5023112223000, -1.2525792, 0.68325275, 0.09285152
5023117703000, -1.2357804, 0.5849035, 0.1001819
5023122211000, -1.097114, 0.5491679, 0.10170906
5023127840000, -1.0390818, 0.44165558, 0.09285152
5023132297000, -0.8332202, 0.41050145, 0.092240654
5023137282000, -0.7657196, 0.35246924, 0.0842994
5023142247000, -0.6453791, 0.23732115, 0.0571159
5023147130000, -0.41080686, -0.0018325958, 0.013133603
5023152030000, 0.021380283, -0.015271631, 0.002443461
5023157044000, 0.06291912, 0.021380283, 0.0067195175
5023162053000, -0.0015271631, 0.025350908, 0.015577064
5023167035000, -0.0027488936, 0.013133603, 0.01740966
5023172960000, 0.0070249503, 0.02107485, 0.014966198
5023177064000, 0.007941248, 0.027183503, 0.014966198
5023182055000, -0.0036651916, 0.04062254, 0.023823744
5023187044000, -0.0012217305, 0.026267206, 0.02076942
5023192017000, -0.0027488936, 0.020158553, 0.009162978
5023196998000, -0.009773844, 0.0290161, 0.012217305
5023202038000, -0.0027488936, 0.030543262, 0.017104227
5023207050000, -0.0027488936, 0.035430185, 0.02321288
5023212072000, -0.004276057, 0.03359759, 0.013744468
5023217050000, 0.0030543262, 0.04428773, 0.02443461
5023222057000, 9.162979E-4, 0.036651913, 0.021380283
5023227061000, 0.0021380284, 0.040011674, 0.019547688
5023232048000, -0.003970624, 0.040011674, 0.02321288
5023237042000, 0.0033597588, 0.034208454, 0.02321288
5023242531000, 0.007941248, 0.043676864, 0.016798794
5023247032000, 0.0033597588, 0.03634648, 0.018936822
5023252045000, 0.0070249503, 0.035430185, 0.018936822
5023257016000, 0.0033597588, 0.035430185, 0.019242255
5023262033000, -0.0018325958, 0.02107485, 0.02107485
5023267035000, 0.005192355, 0.029626964, 0.009773844
5023272051000, 0.004886922, 0.028710667, 0.013133603
5023277049000, 9.162979E-4, 0.025350908, 0.017715093
5023282044000, -0.005497787, 0.013133603, 0.013744468
5023287045000, 0.0030543262, 0.018936822, 0.015271631
5023292044000, 0.011911872, 0.020463986, 0.019547688
5023297037000, 0.007941248, 0.015577064, 0.011911872
5023302044000, 0.0061086523, 0.012217305, 0.016187929
5023307043000, 0.009162978, 0.01160644, 0.013439035
5023312121000, 0.013133603, 0.01282817, 0.010079277
5023317057000, -6.1086525E-4, 0.009162978, 0.0030543262
5023322049000, 0.00580322, 0.014966198, 0.009773844
5023327046000, 9.162979E-4, 0.0106901415, 0.01282817
5023332045000, 0.0061086523, 0.004581489, 0.013439035
5023337043000, 0.01282817, 0.011301007, 0.0143553335
5023342027000, 0.002443461, 0.002443461, 0.0070249503
5023347115000, 0.00580322, -0.011911872, 0.0076358155
5023352105000, 0.0021380284, -0.010995574, 0.005497787
5023357059000, -0.0015271631, -0.008552114, 0.008552114
5023362109000, 0.003970624, -0.01160644, 0.004581489
5023367077000, -6.1086525E-4, -0.013439035, 0.002443461
5023372084000, 0.0036651916, -0.02321288, 0.002443461
5023377058000, 0.0033597588, -0.01740966, -0.003970624
5023382023000, 0.0033597588, -0.02107485, -3.0543262E-4
5023387113000, 0.004886922, -0.021685716, -0.003970624
5023392068000, -0.003970624, -0.01863139, -9.162979E-4
5023397085000, 0.0033597588, -0.022296581, 0.006414085
5023402067000, 0.0027488936, -0.015882496, -0.0018325958
5023407037000, 0.0125227375, -0.021380283, -0.004581489
5023412098000, 0.004581489, -0.021991149, 9.162979E-4
5023417084000, 0.008857546, -0.022296581, 0.0012217305
5023422102000, 0.009468411, -0.01863139, -0.0070249503
5023428144000, 0.014660766, -0.02565634, -0.0070249503
5023432070000, 0.0067195175, -0.017715093, -0.0018325958
5023437081000, 0.009468411, -0.02321288, 0.002443461
5023442095000, 0.014049901, -0.021685716, -0.005192355
5023447079000, 0.0143553335, -0.015271631, 0.0033597588
5023452072000, 0.005192355, -0.0125227375, 0.008552114
5023457078000, 0.010995574, -0.013133603, 0.003970624
5023461992000, 0.01160644, -0.0143553335, 0.005192355
5023467000000, 0.0033597588, -0.008857546, 0.009468411
5023471978000, 0.0070249503, -0.01038471, 0.0067195175
5023476978000, 0.0070249503, -0.002443461, 0.01282817
5023482008000, 0.01160644, -0.002443461, 0.014660766
5023487009000, 0.010079277, -0.014660766, 0.010995574
5023492006000, 0.0076358155, -0.0015271631, 0.0067195175
5023497991000, 0.003970624, 3.0543262E-4, 0.012217305
5023501988000, 0.003970624, -0.0076358155, 0.011911872
5023507035000, 0.003970624, 6.1086525E-4, 0.009162978
5023512029000, 0.0033597588, -0.0015271631, 6.1086525E-4
5023517026000, -0.0027488936, 0.00580322, 0.0067195175
5023521977000, -0.008246681, -6.1086525E-4, 0.009468411
5023527032000, 0.00580322, 0.0021380284, 0.019547688
5023532027000, 0.0021380284, 0.0061086523, 0.009162978
5023537025000, 0.0030543262, 0.013744468, 0.013744468
