#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 14:37:42
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
5082144895000, 95.154564, 24.662859, -20.901688
5082149082000, 95.170944, 24.663893, -20.90037
5082153955000, 95.17307, 24.796618, -21.370474
5082158907000, 95.1794, 24.914364, -21.852554
5082164100000, 95.18087, 25.03509, -22.32846
5082169032000, 95.18811, 25.147469, -22.804388
5082173935000, 95.18864, 25.255722, -23.278507
5082178931000, 95.192245, 25.354874, -23.744211
5082183916000, 95.19049, 25.447596, -24.210804
5082189112000, 95.19431, 25.533434, -24.671
5082193957000, 95.190346, 25.605139, -25.143024
5082198957000, 95.19374, 25.697142, -25.594015
5082203921000, 95.19002, 25.752125, -26.058075
5082209054000, 95.18838, 25.82913, -26.513441
5082214846000, 95.1837, 25.900959, -26.96545
5082219087000, 95.16974, 25.962559, -27.409914
5082224092000, 95.155846, 26.024597, -27.843729
5082229068000, 95.134575, 26.081158, -28.265121
5082234072000, 95.098015, 26.115805, -28.671677
5082239458000, 95.06502, 26.139994, -29.069786
5082244078000, 95.01436, 26.142088, -29.437561
5082249714000, 94.951965, 26.130154, -29.782522
5082254081000, 94.892746, 26.059256, -30.124632
5082259070000, 94.80968, 26.004494, -30.417229
5082264471000, 94.70883, 25.875277, -30.655611
5082269079000, 94.62148, 25.66942, -30.923817
5082274094000, 94.51559, 25.520802, -31.136276
5082279082000, 94.40658, 25.289982, -31.33231
5082284107000, 94.30153, 25.044182, -31.529675
5082289459000, 94.20052, 24.80967, -31.72542
5082294085000, 94.102684, 24.582504, -31.920353
5082299099000, 94.004234, 24.35814, -32.106728
5082304077000, 93.909454, 24.134996, -32.299686
5082309082000, 93.81733, 23.9194, -32.48134
5082314355000, 93.72531, 23.705965, -32.66442
5082319119000, 93.63764, 23.496151, -32.844494
5082324092000, 93.55017, 23.292444, -33.02097
5082329979000, 93.46502, 23.089855, -33.191418
5082334088000, 93.37918, 22.891481, -33.363007
5082339353000, 93.2979, 22.697811, -33.52694
5082344063000, 93.21786, 22.506485, -33.69021
5082349077000, 93.136246, 22.319244, -33.849693
5082354079000, 93.05787, 22.134123, -34.005486
5082359076000, 92.983734, 21.954967, -34.161015
5082364484000, 92.907135, 21.779015, -34.3111
5082369058000, 92.83404, 21.606321, -34.460285
5082374057000, 92.76284, 21.43482, -34.60622
5082379093000, 92.6917, 21.270525, -34.749165
5082384091000, 92.62212, 21.105888, -34.88903
5082394055000, 92.55669, 20.945911, -35.026573
5082399480000, 92.490555, 20.776932, -35.174294
5082404077000, 92.42955, 20.615402, -35.311584
5082409070000, 92.366394, 20.452353, -35.454372
5082414478000, 92.30811, 20.296894, -35.59067
5082419054000, 92.24544, 20.141064, -35.721912
5082424066000, 92.187965, 19.987263, -35.856236
5082429036000, 92.13, 19.841356, -35.981735
5082434012000, 92.0707, 19.69082, -36.110493
5082439486000, 92.01464, 19.54531, -36.23548
5082444107000, 91.95777, 19.404701, -36.3543
5082448996000, 91.90208, 19.2638, -36.47477
5082454097000, 91.84598, 19.126665, -36.590836
5082459076000, 91.793625, 18.992863, -36.705933
5082464368000, 91.7397, 18.861952, -36.81808
5082469064000, 91.68676, 18.731283, -36.927883
5082474089000, 91.63603, 18.60762, -37.034748
5082479019000, 91.586555, 18.482676, -37.14032
5082484012000, 91.53679, 18.359795, -37.244072
5082489368000, 91.490974, 18.243984, -37.342415
5082494093000, 91.442184, 18.125513, -37.438744
5082499178000, 91.39717, 18.010832, -37.536896
5082504020000, 91.35428, 17.900873, -37.62889
5082509069000, 91.3091, 17.790085, -37.72219
5082514485000, 91.26621, 17.682375, -37.81083
5082519092000, 91.224075, 17.577528, -37.898067
5082524113000, 91.18163, 17.477242, -37.986107
5082529076000, 91.14129, 17.373909, -38.06773
5082534074000, 91.09898, 17.27842, -38.149174
5082539927000, 91.05967, 17.181078, -38.22804
5082544143000, 91.017555, 17.088064, -38.305943
5082549101000, 90.977745, 16.994001, -38.382896
5082554071000, 90.93905, 16.902039, -38.456577
5082559073000, 90.90061, 16.813774, -38.527164
5082564515000, 90.859604, 16.722027, -38.602432
5082569165000, 90.82642, 16.638771, -38.670036
5082574068000, 90.78555, 16.54883, -38.7402
5082579073000, 90.753174, 16.469515, -38.806465
5082584115000, 90.717064, 16.384418, -38.87389
5082589259000, 90.68256, 16.306238, -38.93911
5082594126000, 90.65975, 16.233398, -39.02413
5082599061000, 90.6445, 16.164291, -39.107086
5082604068000, 90.62132, 16.095625, -39.189285
5082609105000, 90.588486, 16.013243, -39.24402
5082614448000, 90.55603, 15.928063, -39.30322
5082619167000, 90.54324, 15.861585, -39.40738
5082624053000, 90.53153, 15.797825, -39.512074
5082629128000, 90.50551, 15.70716, -39.600338
5082634002000, 90.480354, 15.6237135, -39.68534
5082639122000, 90.45704, 15.5403, -39.76914
5082644072000, 90.44078, 15.461083, -39.886574
5082653964000, 90.42475, 15.379025, -40.00205
5082658956000, 90.416, 15.300058, -40.148342
5082663923000, 90.40374, 15.2210655, -40.286762
5082668983000, 90.39682, 15.134545, -40.45613
5082673913000, 90.391235, 15.051803, -40.621243
5082678939000, 90.38663, 14.9581, -40.827396
5082683918000, 90.384224, 14.865551, -41.02792
5082688925000, 90.374275, 14.756763, -41.27656
5082693979000, 90.35884, 14.653055, -41.50942
