#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 14:34:33
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
4894665981000, 75.82662, 9.3671465, -37.626987
4894670971000, 73.80681, 8.5212965, -36.550022
4894676028000, 75.96633, 9.418357, -37.82275
4894680979000, 76.472015, 8.178121, -38.12266
4894685967000, 76.58543, 8.293526, -38.28476
4894690966000, 76.70606, 8.741102, -38.437016
4894696120000, 76.82675, 9.170888, -38.58546
4894700969000, 76.95217, 9.59046, -38.727093
4894705970000, 77.081406, 9.995846, -38.86739
4894710982000, 77.2089, 10.3893795, -39.00845
4894715970000, 77.339584, 10.77891, -39.13849
4894720969000, 77.47226, 11.219636, -39.273262
4894726003000, 77.60248, 11.523239, -39.400658
4894730977000, 77.73206, 11.946945, -39.520424
4894735966000, 77.85658, 12.292406, -39.63567
4894740966000, 77.98191, 12.626218, -39.741943
4894746035000, 78.10078, 12.950249, -39.841923
4894750972000, 78.21729, 13.263141, -39.93278
4894755965000, 78.328156, 13.559443, -40.01345
4894760986000, 78.43162, 13.845206, -40.075253
4894765969000, 78.53218, 14.102652, -40.1244
4894770968000, 78.626915, 14.342043, -40.15254
4894776004000, 78.70969, 14.544889, -40.162365
4894780975000, 78.79028, 14.723198, -40.1495
4894785967000, 78.854836, 14.872865, -40.062874
4894790969000, 78.92281, 14.90645, -40.018
4894796107000, 78.97944, 15.001136, -39.923965
4894800970000, 79.03646, 15.024894, -39.813164
4894805968000, 79.08662, 15.017611, -39.705765
4894810989000, 79.140495, 15.016556, -39.611988
4894815974000, 79.19431, 15.026807, -39.51127
4894826032000, 79.24849, 15.032456, -39.41556
4894830975000, 79.296875, 15.036429, -39.3218
4894835965000, 79.34711, 15.043721, -39.23234
4894841234000, 79.39463, 15.047332, -39.14279
4894845995000, 79.440285, 15.051173, -39.057938
4894850970000, 79.48662, 15.056282, -38.976402
4894855964000, 79.5285, 15.058099, -38.892376
4894860982000, 79.57359, 15.063653, -38.81799
4894865970000, 79.61421, 15.065078, -38.742264
4894870969000, 79.65792, 15.071266, -38.668552
4894876009000, 79.69694, 15.072958, -38.60156
4894880974000, 79.73815, 15.077622, -38.53371
4894885968000, 79.77777, 15.081754, -38.469913
4894890971000, 79.81795, 15.086156, -38.40782
4894896057000, 79.85733, 15.091982, -38.34801
4894900968000, 79.89606, 15.097744, -38.2917
4894905967000, 79.931404, 15.1005745, -38.23622
4894911327000, 79.970924, 15.105335, -38.185337
4894915975000, 80.00783, 15.112732, -38.133698
