#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 14:36:42
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
5023006376000, -5.104438, 0.842759, 10.228029
5023213912000, -5.3438582, -1.9728222, 7.728483
5023414333000, -5.267244, -1.982399, 7.517793
5023616411000, -5.3247046, -1.982399, 7.5561004
5023814883000, -5.2863975, -1.9249382, 7.5944076
5024014562000, -5.9184666, -1.9440918, 8.39886
5024214740000, -6.703765, -3.6104562, 6.6846113
5024415000000, -5.554548, -3.763685, 7.8912888
5024425125000, -5.449203, -4.0222588, 7.5082164
5024439494000, -5.133168, -3.8402996, 7.0964136
5024451821000, -4.5298295, -4.175488, 6.6367273
5024464171000, -4.510676, -4.2904096, 6.8091097
5024476902000, -4.2904096, -4.0318356, 6.9240313
5024489320000, -4.3957543, -3.9264908, 7.0581064
5024499748000, -4.414908, -3.8402996, 7.1826053
5024509711000, -4.4436383, -3.6487634, 7.345411
5024521734000, -4.4915223, -3.2465374, 7.97748
5024534418000, -4.5777135, -3.3423057, 8.101978
5024546811000, -3.9743748, -2.8060043, 8.39886
5024559323000, -3.323152, -2.2409728, 8.552089
5024571891000, -2.8538885, -0.7661445, 8.916007
5024584653000, -2.9496565, -0.31603462, 8.944737
5024594823000, -3.1028855, -0.076614454, 9.021352
5024604900000, -3.2944214, 0.17238252, 9.088389
5024616792000, -3.4476504, 0.2681506, 9.050082
5024629392000, -3.821146, 0.50757074, 9.11712
5024639964000, -3.964798, 0.60333884, 9.040505
5024649992000, -3.9264908, 0.7086837, 8.90643
5024663832000, -3.7828386, 0.6512229, 8.504205
5024674769000, -3.5242648, 0.51714754, 8.312668
5024685295000, -3.122039, 0.4309563, 8.37013
5024695216000, -2.72939, 0.40222588, 8.542512
5024706731000, -2.3080103, 0.37349546, 8.868123
5024719351000, -2.078167, 0.1340753, 9.557653
5024741926000, -2.528277, -0.1436521, 9.442732
5024755838000, -2.8634653, -0.095768064, 8.973468
5024769917000, -2.2505496, -0.009576807, 8.494628
5024780447000, -1.9919758, 0.17238252, 9.069236
5024791056000, -1.9632454, 0.5650316, 9.643845
5024804789000, -2.0590134, 0.6895301, 9.624691
5024815616000, -1.7525556, 1.283292, 9.854534
5024829470000, -1.7525556, 1.2545617, 9.174581
5024840441000, -1.2737153, 1.340753, 8.571242
5024850967000, -1.2258313, 0.6895301, 8.590396
5024864285000, -1.2737153, 0.35434186, 8.494628
5024874725000, -1.8483237, -0.7374141, 8.925584
5024884696000, -2.1164744, -0.8619126, 9.232041
5024894610000, -2.1452048, -0.94810385, 9.299079
5024904740000, -1.7238252, -1.0247183, 9.749189
5024915509000, -1.3024458, -0.8619126, 10.103531
5024925265000, -0.7565677, -0.33518824, 10.103531
5024935480000, -0.29688102, 0.18195933, 9.988609
5024948058000, -0.8714894, -0.5267244, 9.902418
5024957933000, -0.51714754, -0.7278373, 9.643845
5024968051000, -0.6991069, -1.1587936, 9.126697
5024978140000, -1.1204864, -1.8195933, 9.461885
5024988246000, -1.934515, -2.3080103, 9.270349
5024998395000, -2.5953147, -2.2026656, 9.241618
5025008421000, -2.9400797, -1.7812861, 9.452309
5025018403000, -3.2944214, -1.8962077, 8.810662
5025028459000, -3.2273839, -1.5993267, 9.136273
5025038628000, -3.1794999, -1.6184803, 9.011775
5025048611000, -2.834735, -1.6376339, 9.3182335
5025058601000, -3.265691, -1.5705963, 9.739613
5025068811000, -3.763685, -1.7046716, 9.950302
5025078720000, -4.10845, -1.8004397, 10.381259
5025088781000, -4.1659107, -1.8195933, 10.43872
5025098883000, -3.6774938, -1.8579005, 10.70687
5025108969000, -3.6583402, -1.7238252, 11.128249
5025119555000, -3.8786068, -1.6472107, 11.36767
5025129640000, -4.3861775, -2.078167, 11.176133
5025140153000, -4.912902, -2.3175871, 10.860099
5025150126000, -6.2823853, -4.156334, 10.812215
5025160512000, -6.3206925, -4.55856, 9.490616
5025170703000, -6.0142345, -4.309563, 8.264784
5025183662000, -6.9144545, -4.673482, 7.441179
5025194486000, -7.1347213, -4.548983, 7.728483
5025205344000, -3.3039982, -4.31914, 9.768343
5025215134000, -3.916914, -4.280833, 9.940725
5025230674000, -3.466804, -4.0701427, 10.0748005
5025243784000, -4.31914, -3.2369606, 10.036493
5025254671000, -4.0701427, -2.384625, 10.658986
5025264927000, -2.920926, -0.9576807, 12.229582
5025276276000, -1.283292, -0.34476504, 11.942278
5025289572000, 0.009576807, -0.047884032, 11.118672
5025299755000, -0.15322891, -0.4309563, 10.984597
5025310091000, -0.038307227, -0.641646, 10.409989
5025321041000, 0.2777274, -0.79487497, 9.615114
5025333310000, 0.46926352, -0.7469909, 9.155427
5025345292000, 0.05746084, -0.25857377, 9.212888
5025355302000, -0.7374141, 0.5267244, 9.672575
5025365328000, -1.6089035, 1.2641385, 10.170568
5025379655000, -2.5953147, 1.9728222, 10.515334
5025390664000, -2.9113493, 2.030283, 10.400413
5025403613000, -2.9113493, 2.087744, 10.1226845
5025415581000, -2.566584, 2.0015526, 9.749189
5025425747000, -2.0590134, 2.1164744, 9.279925
5025439252000, -1.3694834, 2.3463178, 9.069236
5025449793000, -1.1109096, 2.7102363, 8.561666
5025460757000, -1.0055647, 2.9113493, 8.207323
5025473561000, -1.0534488, 3.2082303, 7.833828
5025485454000, -1.1109096, 3.5338416, 7.73806
5025495535000, -1.2066777, 3.5913026, 7.747637
5025506745000, -1.3694834, 3.6391866, 7.7189064
5025519464000, -1.6950948, 3.5529952, 7.565677
5025530553000, -1.9728222, 3.7349546, 7.642292
5025540854000, -1.9632454, 3.9456444, 7.833828
5025554408000, -1.436521, 4.4915223, 7.469909
5025564923000, -1.532289, 4.55856, 7.1730285
5025575874000, -1.5705963, 4.903325, 6.9719152
5025588720000, -1.5897499, 5.2959743, 6.981492
5025600552000, -1.2449849, 5.755661, 6.9719152
5025610827000, -1.0247183, 5.8801594, 7.0006456
5025625194000, -0.58418524, 6.3685765, 6.5505357
5025635151000, -0.35434186, 6.9144545, 7.0006456
5025646221000, 0.1436521, 7.5561004, 7.747637
5025658969000, 0.30645782, 8.293514, 7.4986396
5025670594000, -0.05746084, 8.743625, 7.3549876
5025680855000, -0.34476504, 9.14585, 7.038953
5025694459000, -0.81402856, 10.390836, 6.3781533
5025704834000, -0.5746084, 10.70687, 6.301539
5025715688000, -0.15322891, 10.553641, 6.090849
5025728550000, 0.35434186, 10.208876, 6.0716953
5025740502000, 0.81402856, 9.758766, 6.0716953
5025750497000, 0.9672575, 9.509769, 5.4779334
5025761711000, 0.7374141, 9.002198, 4.9703627
5025774508000, 0.5650316, 8.552089, 4.606444
5025785553000, 0.49799395, 8.082825, 4.510676
5025795908000, 0.5650316, 7.785944, 4.654328
5025809436000, 0.40222588, 7.6135616, 5.046977
5025819814000, -0.2777274, 8.312668, 5.90889
5025829746000, -0.7469909, 8.6095495, 5.6215854
5025840834000, -1.1300632, 8.590396, 4.999093
5025854436000, -1.3982137, 8.2169, 4.3766007
5025864641000, -1.3024458, 7.843405, 4.185065
5025874736000, -1.0821792, 7.632715, 4.213795
5025884849000, -0.78529817, 7.431602, 4.060566
5025894925000, -0.62249243, 7.345411, 4.1180267
5025905210000, -0.60333884, 7.345411, 4.223372
5025915194000, -0.8523358, 7.374141, 4.3861775
5025925500000, -1.0821792, 7.3071036, 4.3861775
5025935807000, -1.3120226, 7.297527, 4.414908
5025949308000, -1.3024458, 7.393295, 4.673482
5025959737000, -1.2066777, 7.565677, 4.903325
5025970586000, -1.1492168, 7.824251, 5.209783
5025980726000, -1.1779473, 7.9487495, 5.2385135
