#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 14:37:42
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
5082144895000, -1.1743884, 0.7449502, 0.03176499
5082149082000, -1.1743884, 0.7611381, 0.03604105
5082153955000, -1.1859949, 0.74372846, 0.030543262
5082158907000, -1.1673635, 0.75747293, 0.027488936
5082164100000, -1.1746938, 0.7669413, 0.035430185
5082169032000, -1.1850786, 0.7770206, 0.03176499
5082173935000, -1.2040154, 0.7690793, 0.039095376
5082178931000, -1.1905763, 0.7370089, 0.030543262
5082183916000, -1.1655309, 0.71593404, 0.03481932
5082189112000, -1.1374311, 0.72418076, 0.02565634
5082193957000, -1.135293, 0.7733554, 0.05955936
5082198957000, -1.2357804, 0.77182823, 0.053450707
5082203921000, -1.2370021, 0.7632761, 0.061391957
5082209054000, -1.2394456, 0.7461719, 0.062308256
5082214846000, -1.2464706, 0.7367035, 0.06536258
5082219087000, -1.241889, 0.72143185, 0.087659165
5082224092000, -1.2458596, 0.6979135, 0.096516706
5082229068000, -1.2550226, 0.65576386, 0.08979719
5082234072000, -1.2027937, 0.5839872, 0.09773844
5082239458000, -1.1053606, 0.5491679, 0.096516706
5082244078000, -0.9841039, 0.48166725, 0.089491755
5082249714000, -0.9126327, 0.376293, 0.08277224
5082254081000, -0.7199047, 0.34788775, 0.07849618
5082259070000, -0.6597345, 0.2510656, 0.064446285
5082264471000, -0.44959682, 0.003970624, 0.014049901
5082269079000, 0.01038471, -0.025961773, 0.004886922
5082274094000, 0.05375614, 9.162979E-4, 0.004886922
5082279082000, 0.0106901415, 0.008552114, 0.004581489
5082284107000, 0.003970624, 0.004886922, 0.007941248
5082289459000, 0.010995574, 6.1086525E-4, 0.009468411
5082294085000, 0.009468411, 0.008246681, 0.008857546
5082299099000, 0.0076358155, -6.1086525E-4, 0.004276057
5082304077000, 0.010079277, 0.014660766, 0.0125227375
5082309082000, 0.009773844, 0.0143553335, 0.009468411
5082314355000, 0.005192355, 0.010079277, 0.01038471
5082319119000, 0.0061086523, 0.009773844, 0.007941248
5082324092000, -0.0012217305, 0.009773844, 0.0076358155
5082329979000, 0.0061086523, 0.0015271631, 0.0033597588
5082334088000, 0.008246681, 0.0027488936, 0.012217305
5082339353000, 0.009162978, 0.0015271631, 0.010079277
5082344063000, 0.009468411, 0.005497787, 0.0036651916
5082349077000, 9.162979E-4, 0.0036651916, 0.0061086523
5082354079000, 0.0018325958, -0.002443461, 0.009162978
5082359076000, 0.0018325958, 0.004886922, 0.0067195175
5082364484000, -0.0033597588, 0.004886922, 0.0070249503
5082369058000, -0.0070249503, 0.0061086523, 0.007330383
5082374057000, 0.004581489, 0.006414085, 0.005192355
5082379093000, -6.1086525E-4, 0.0030543262, 0.005497787
5082384091000, -0.0015271631, -0.0015271631, 0.0067195175
5082389492000, -0.0015271631, -9.162979E-4, 0.0027488936
5082394055000, 6.1086525E-4, 0.0018325958, 6.1086525E-4
5082399480000, 0.0015271631, 0.008552114, 0.0076358155
5082404077000, -0.0015271631, -0.006414085, -9.162979E-4
5082409070000, -0.0012217305, -0.005497787, 0.004276057
5082414478000, -0.00580322, 0.0036651916, 0.0027488936
5082419054000, -0.003970624, -0.0018325958, 0.006414085
5082424066000, 0.008246681, 0.0070249503, 0.009468411
5082429036000, 6.1086525E-4, 3.0543262E-4, 0.0036651916
5082434012000, 0.0027488936, 9.162979E-4, 0.009468411
5082439486000, 0.008857546, 0.007330383, 0.013439035
5082444107000, 0.003970624, -3.0543262E-4, 0.010995574
5082448996000, 0.002443461, -6.1086525E-4, 0.010079277
5082454097000, 6.1086525E-4, -9.162979E-4, 0.012217305
5082459076000, 0.0015271631, 0.0070249503, 0.010079277
5082464368000, -0.0015271631, 0.0106901415, 0.011301007
5082469064000, 0.005192355, 0.0067195175, 0.0143553335
5082474089000, -0.0018325958, -0.0012217305, 0.011911872
5082479019000, 0.0012217305, -0.0015271631, 0.0067195175
5082484012000, 0.010079277, 0.0061086523, 0.007330383
5082489368000, 0.004886922, 0.0070249503, 6.1086525E-4
5082494093000, 0.005497787, -0.0033597588, 0.0030543262
5082499178000, 0.006414085, 0.0012217305, 0.009773844
5082504020000, 0.0030543262, 0.004276057, 0.004886922
5082509069000, 0.002443461, 0.010079277, 0.005497787
5082514485000, 0.007330383, 0.00580322, 0.0033597588
5082519092000, 0.008857546, -0.002443461, 0.0012217305
5082524113000, -0.010995574, 0.0012217305, 0.007330383
5082529076000, -9.162979E-4, -3.0543262E-4, 0.00580322
