#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 14:34:33
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
4894665981000, 8.723766, 6.375906, -5.6349263
4894670971000, 8.723766, 1.4181237, -0.94989544
4894676028000, 0.36163223, 0.7611381, 0.034513887
4894680979000, -1.185384, 0.75747293, 0.03481932
4894685967000, -1.1902709, 0.75228053, 0.040317107
4894690966000, -1.1841623, 0.73884153, 0.03573562
4894696120000, -1.1621711, 0.7351763, 0.035124753
4894700969000, -1.1542299, 0.74036866, 0.03268129
4894705970000, -1.1600331, 0.7623598, 0.029932396
4894710982000, -1.1869112, 0.795652, 0.044593163
4894715970000, -1.2357804, 0.786489, 0.05375614
4894720969000, -1.5500705, 0.7770206, 0.056505036
4894726003000, -1.2476922, 0.7651087, 0.057726767
4894730977000, -1.2437216, 0.7504479, 0.061391957
4894735966000, -1.2455542, 0.74189585, 0.07941248
4894740966000, -1.2406673, 0.7305948, 0.089491755
4894746035000, -1.2479976, 0.7134906, 0.098043874
4894750972000, -1.2538009, 0.68630713, 0.09865474
4894755965000, -1.2247849, 0.6478226, 0.099265605
4894760986000, -1.1838568, 0.5766568, 0.10170906
4894765969000, -1.0751228, 0.50701815, 0.099571034
4894770968000, -0.95264435, 0.4392121, 0.087659165
4894776004000, -0.8081747, 0.37323865, 0.0870483
4894780975000, -0.6789767, 0.29901853, 0.076052725
4894785967000, -0.5390886, 0.03268129, 0.017104227
4894790969000, -0.03573562, -0.022296581, 0.004581489
4894796107000, 0.057726767, 0.005497787, 0.0143553335
4894800970000, 0.0036651916, 0.020463986, 0.0076358155
4894805968000, -0.009773844, 9.162979E-4, 0.004886922
4894810989000, 0.0021380284, 0.0036651916, 0.008246681
4894815974000, -0.004886922, 9.162979E-4, 0.0106901415
4894820972000, -0.004886922, -0.0012217305, 0.013439035
4894826032000, -0.0015271631, 0.0015271631, 0.0076358155
4894830975000, 0.0067195175, -0.004276057, 0.012217305
4894835965000, 9.162979E-4, -0.004886922, 0.013439035
4894841234000, 0.0030543262, -0.012217305, 0.01038471
4894845995000, 0.00580322, -0.014660766, 0.010079277
4894850970000, 0.0033597588, -0.0076358155, 0.008857546
4894855964000, 0.0106901415, -0.019547688, 0.01038471
4894860982000, 0.005192355, -0.0125227375, 0.01038471
4894865970000, 0.007330383, -0.0106901415, 0.013133603
4894870969000, 0.0021380284, -0.014660766, 0.004886922
4894876009000, 0.0027488936, -0.01038471, 0.008552114
4894880974000, 0.004581489, -0.0106901415, 0.008552114
4894885968000, 0.004581489, -0.0106901415, 0.008857546
4894890971000, 0.004886922, -0.011301007, 0.004886922
4894896057000, -0.0015271631, -0.011911872, 6.1086525E-4
4894900968000, -0.009162978, -0.0076358155, 0.0015271631
4894905967000, -0.0018325958, -0.009468411, 0.011911872
4894911327000, 0.011911872, -0.0027488936, 0.01160644
4894915975000, 0.004581489, -0.004886922, 0.0027488936
4894920966000, -6.1086525E-4, -9.162979E-4, -6.1086525E-4
4894926007000, -0.0070249503, -0.00580322, 0.01038471
4894930971000, 0.0061086523, -0.002443461, 0.010079277
4894935973000, -0.0067195175, -0.0070249503, 0.005497787
4894940966000, 9.162979E-4, -3.0543262E-4, 0.0036651916
4894946109000, 0.004886922, -0.009773844, 0.0036651916
4894950967000, 0.0018325958, -0.006414085, 0.007941248
