#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 14:39:44
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
5203794176000, 83.40508, 11.92177, -32.3918
5203799230000, 84.40896, 12.465626, -31.640495
5203804180000, 83.4796, 12.224703, -32.671333
5203809192000, 83.54025, 11.039025, -32.93441
5203814396000, 83.61447, 11.369401, -33.18607
5203819198000, 83.683525, 11.686571, -33.430355
5203824182000, 83.754196, 11.994524, -33.668587
5203829178000, 83.8279, 12.29732, -33.900307
5203834186000, 83.90018, 12.591373, -34.13208
5203839226000, 83.97084, 12.882031, -34.350773
5203844213000, 84.046234, 13.232087, -34.579266
5203849166000, 84.11784, 13.449217, -34.789185
5203854238000, 84.187836, 13.787003, -34.99789
5203859222000, 84.257484, 14.056069, -35.19879
5203864212000, 84.32593, 14.314313, -35.38706
5203869313000, 84.388054, 14.564365, -35.56815
5203874262000, 84.44945, 14.808152, -35.740437
5203879140000, 84.50093, 15.034774, -35.898712
5203884216000, 84.54444, 15.242776, -36.042923
5203889239000, 84.587006, 15.436598, -36.170185
5203894180000, 84.620544, 15.600671, -36.274506
5203899256000, 84.6546, 15.73813, -36.36045
5203904228000, 84.69267, 15.84271, -36.435543
5203909179000, 84.71984, 15.928241, -36.442863
5203914305000, 84.75734, 15.912405, -36.46055
5203919180000, 84.78896, 15.905677, -36.46072
5203924195000, 84.834305, 15.872279, -36.42818
5203934146000, 84.87427, 15.781727, -36.39176
5203939240000, 84.92342, 15.680507, -36.376877
5203944144000, 84.98092, 15.58339, -36.37296
5203949261000, 85.032364, 15.486453, -36.363136
5203954142000, 85.08752, 15.388646, -36.366165
5203959230000, 85.138145, 15.292607, -36.373558
5203964221000, 85.203316, 15.194905, -36.388702
5203969241000, 85.26604, 15.100003, -36.407703
5203974167000, 85.32837, 15.009978, -36.42497
5203979193000, 85.39795, 14.920435, -36.442265
5203989240000, 85.46519, 14.831277, -36.462315
5203994189000, 85.53235, 14.73869, -36.48728
5203999193000, 85.60407, 14.633712, -36.52177
5204004154000, 85.67606, 14.539434, -36.555935
5204009171000, 85.74699, 14.442938, -36.599827
5204014279000, 85.818436, 14.347684, -36.639843
5204019187000, 85.88468, 14.254951, -36.685444
5204024150000, 85.95134, 14.1650095, -36.726982
5204029243000, 86.02038, 14.067912, -36.780613
5204034219000, 86.08683, 13.973076, -36.83209
5204039193000, 86.15995, 13.884382, -36.882084
5204044175000, 86.23008, 13.79897, -36.932236
5204050806000, 86.31122, 13.720466, -36.979397
5204054186000, 86.385864, 13.642933, -37.02627
5204059160000, 86.46355, 13.571482, -37.070347
5204064378000, 86.53944, 13.500057, -37.116447
5204069270000, 86.6158, 13.433545, -37.160507
5204074194000, 86.688446, 13.369344, -37.19895
5204079223000, 86.76174, 13.304483, -37.24089
5204084215000, 86.83451, 13.248028, -37.276592
5204089264000, 86.90533, 13.191999, -37.319702
5204095167000, 86.974174, 13.13676, -37.359024
5204099177000, 87.03563, 13.085505, -37.394676
5204104222000, 87.09717, 13.036447, -37.42886
5204109224000, 87.15417, 12.989447, -37.461094
5204114239000, 87.20655, 12.940323, -37.489838
5204119211000, 87.259315, 12.89682, -37.518753
5204124164000, 87.309525, 12.852705, -37.546574
5204129225000, 87.36244, 12.814901, -37.573074
5204134216000, 87.412926, 12.777261, -37.59949
5204139229000, 87.46765, 12.742084, -37.624126
5204144289000, 87.5323, 12.720701, -37.654182
5204149246000, 87.59473, 12.702329, -37.683212
5204154218000, 87.64023, 12.673989, -37.69457
5204159218000, 87.690025, 12.655207, -37.70096
5204169189000, 87.73498, 12.629137, -37.71253
5204174250000, 87.76225, 12.593614, -37.709084
5204179145000, 87.79891, 12.5692215, -37.71494
5204184166000, 87.83753, 12.546282, -37.71961
5204189226000, 87.86371, 12.513226, -37.725967
5204194265000, 87.88607, 12.481959, -37.732185
5204199246000, 87.908226, 12.449714, -37.738968
5204209216000, 87.964005, 12.441404, -37.770935
5204214215000, 88.01681, 12.435264, -37.807175
5204224148000, 88.03693, 12.410158, -37.816235
5204229178000, 88.0522, 12.386535, -37.82924
5204234171000, 88.063385, 12.36028, -37.844135
5204239216000, 88.077934, 12.340074, -37.867268
5204244244000, 88.09457, 12.323937, -37.885685
5204249209000, 88.11294, 12.306464, -37.90891
5204254182000, 88.134415, 12.291693, -37.93295
5204259188000, 88.15293, 12.274018, -37.95157
5204269200000, 88.178154, 12.263554, -37.98171
5204274182000, 88.202, 12.253244, -38.005005
5204279180000, 88.22921, 12.242497, -38.033844
5204284181000, 88.25865, 12.234756, -38.05942
5204289267000, 88.29109, 12.233188, -38.082645
5204294188000, 88.321266, 12.225121, -38.11107
5204299205000, 88.35349, 12.216729, -38.13942
5204304190000, 88.38284, 12.214273, -38.165665
5204309182000, 88.40977, 12.2098255, -38.192432
5204314247000, 88.43206, 12.207668, -38.217205
5204319177000, 88.45543, 12.205908, -38.24028
5204324215000, 88.47775, 12.20689, -38.261856
5204329190000, 88.50009, 12.197423, -38.28457
5204334183000, 88.519966, 12.194221, -38.301914
5204339205000, 88.539925, 12.190592, -38.32176
5204344183000, 88.56141, 12.187863, -38.34179
5204349200000, 88.58034, 12.184833, -38.360374
5204354187000, 88.59378, 12.177593, -38.37515
5204359172000, 88.61052, 12.171835, -38.389156
5204364254000, 88.616165, 12.17021, -38.396603
5204369267000, 88.62399, 12.164178, -38.406082
5204374200000, 88.63546, 12.164233, -38.40608
5204379235000, 88.64468, 12.161369, -38.411743
5204384166000, 88.65397, 12.158471, -38.412884
5204389171000, 88.66505, 12.156903, -38.407204
5204394263000, 88.67284, 12.155673, -38.40043
5204399234000, 88.68707, 12.148006, -38.39622
