5205261329000, -4.3382936, -2.4516625, 6.5696893
5205276105000, -4.548983, -1.934515, 6.9623384
5205285709000, -4.9416323, -1.484405, 6.8665705
5205296258000, -5.046977, -1.0055647, 7.0581064
5205306112000, -5.00867, -0.6895301, 7.144298
5205316739000, -4.76925, -0.22026655, 7.2304893
5205327905000, -4.1276035, 0.35434186, 7.4986396
5205340180000, -4.1276035, 0.35434186, 7.4986396
5205351567000, -4.3382936, 0.61291564, 8.015787
5205361482000, -4.606444, 0.6895301, 8.303091
5205375356000, -4.663905, 0.7374141, 8.379706
5205385289000, -4.5202527, 0.63206923, 8.628703
5205397660000, -3.7924154, 0.641646, 9.576807
5205407214000, -3.8019924, 0.8331822, 10.208876
5205418784000, -3.8498764, 0.81402856, 10.323798
5205431073000, -3.6870706, 0.59376204, 10.0748005
5205443440000, -3.0550013, 0.29688102, 9.615114
5205455661000, -2.327164, 0.047884032, 9.069236
5205468076000, -1.1971009, -0.45010993, 8.858546
5205478130000, -0.9576807, -0.81402856, 8.695741
5205493605000, -1.283292, -0.7757214, 8.475474
5205506356000, -2.3654714, -0.22984336, 8.868123
5205517365000, -3.064578, -0.08619126, 9.002198
5205527242000, -3.7062242, -0.08619126, 8.983045
5205537049000, -3.9073372, -0.45010993, 9.040505
5205547794000, -3.6008794, -0.6991069, 9.088389
5205557945000, -3.217807, -1.1109096, 8.887277
5205567342000, -2.9783869, -1.6280571, 8.542512
5205577335000, -2.920926, -2.030283, 8.207323
5205588352000, -3.2465374, -2.1452048, 8.408437
5205598061000, -3.9360676, -2.0398598, 8.714894
5205608255000, -4.759673, -1.982399, 9.11712
5205618851000, -5.401319, -2.3942018, 9.749189
5205628515000, -5.7748146, -2.3558946, 10.25676
5205639549000, -6.531382, -1.043872, 10.524911
5205652298000, -6.7708025, -0.46926352, 10.266336
5205661545000, -6.7229185, -0.9768343, 9.56723
5205671652000, -6.1770406, -2.0685902, 8.408437
5205682953000, -4.6926355, -3.3135753, 7.038953
5205692150000, -4.223372, -3.074155, 7.7189064
5205702404000, -4.050989, -2.719813, 8.724471
5205712639000, -4.213795, -2.4229321, 9.442732
5205723684000, -4.548983, -2.2218192, 9.787497
5205733385000, -4.8267107, -2.1643584, 9.586384
5205744993000, -4.855441, -2.327164, 9.548077
5205755422000, -4.7884035, -2.4133554, 9.241618
5205768398000, -4.596867, -2.5761611, 8.858546
5205778953000, -4.146757, -2.7389667, 8.63828
5205823125000, -3.2944214, -2.8538885, 9.136273
5205834359000, -3.4859576, -2.8921957, 9.078813
5205846922000, -3.715801, -2.5761611, 9.126697
5205857004000, -3.7732618, -2.3558946, 9.078813
5205867045000, -3.715801, -2.3750482, 9.174581
5205877079000, -3.8977604, -2.327164, 9.251195
5205887833000, -4.309563, -2.3463178, 9.155427
5205897890000, -4.4244847, -2.2601264, 9.509769
5205908205000, -4.8362875, -2.4612393, 9.5385
5205919480000, -4.1276035, -2.9400797, 10.429143
5205928589000, -4.156334, -3.4380736, 10.132261
5205941414000, -4.596867, -3.86903, 9.222465
5205951812000, -4.5777135, -3.9073372, 8.858546
5205961345000, -4.5298295, -3.6008794, 9.030929
5205974377000, -4.3382936, -3.3327289, 8.887277
5205985255000, -3.8019924, -2.8538885, 9.241618
5205996360000, -3.2369606, -2.2984335, 9.825804
5206006888000, -2.5091233, -1.8866309, 10.189722
5206016910000, -2.2984335, -2.0685902, 10.25676
5206026459000, -2.3463178, -1.2737153, 10.611102
5206036550000, -2.2122424, 0.16280572, 11.252748
5206047358000, -1.8291701, 0.61291564, 11.319786
5206060908000, -1.6472107, 0.8619126, 11.520899
5206072113000, -1.4748282, 0.9768343, 11.789049
5206082236000, -1.5035586, 1.1109096, 11.645397
5206092617000, -1.9440918, 1.3215994, 11.128249
5206103631000, -2.4995465, 1.3503298, 10.879252
5206117132000, -3.466804, 2.0685902, 10.6398325
5206127765000, -3.6870706, 2.336741, 10.860099
5206138617000, -3.5625722, 2.7389667, 10.534488
5206152491000, -3.2273839, 3.265691, 10.170568
5206162054000, -2.9975405, 3.3614593, 9.308656
5206173958000, -2.930503, 3.8881836, 9.940725
5206185784000, -3.169923, 4.4915223, 8.925584
5206197163000, -3.2944214, 4.414908, 8.772355
5206206724000, -3.4380736, 4.0797195, 8.350976
5206217004000, -3.371036, 3.8307228, 8.207323
5206229013000, -3.41892, 3.572149, 8.178593
5206243030000, -3.265691, 3.4284968, 7.9104424
5206256002000, -3.1986535, 3.7732618, 8.590396
5206267731000, -3.1316159, 3.964798, 8.379706
5206277606000, -2.9496565, 4.223372, 8.0924015
5206290893000, -2.767697, 4.405331, 7.642292
5206301880000, -2.566584, 4.4915223, 7.1826053
5206313046000, -2.9592333, 4.060566, 7.5082164
5206326453000, -2.834735, 4.309563, 7.4603324
5206336547000, -3.0454245, 4.6351743, 7.3645644
5206347139000, -3.5051112, 4.9416323, 7.0102224
5206357157000, -3.5434184, 5.449203, 6.6846113
5206371251000, -3.122039, 6.2345014, 6.1866174
5206382318000, -2.6048915, 6.4164605, 5.9280434
5206393072000, -1.7525556, 6.4260373, 5.9184666
5206403244000, -1.5035586, 5.803545, 5.6407394
5206412770000, -1.934515, 5.1140146, 5.161899
5206422974000, -0.45010993, 5.00867, 5.851429
5206432682000, -0.63206923, 4.654328, 5.765238
5206443809000, -0.90979666, 4.5777135, 5.5641246
5206452887000, -1.5227122, 4.548983, 5.2289367
5206464040000, -3.169923, 4.309563, 4.5681367
5206475110000, -1.0534488, 5.2768207, 5.094861
5206484462000, -1.7717092, 5.0661306, 4.7500963
5206494738000, -1.685518, 5.305551, 4.8362875
5206504865000, -0.92895025, 5.6407394, 5.4204726
5206516661000, 0.35434186, 5.93762, 5.9567738
5206527429000, 1.8100165, 6.4260373, 5.9184666
5206537229000, 3.169923, 6.6367273, 5.707777
5206551882000, 4.462792, 7.0964136, 6.291962
5206561418000, 3.2752678, 6.9719152, 5.7269306
5206572626000, 2.0973208, 7.086837, 5.161899
5206582641000, 1.3311762, 7.2304893, 5.0182467
5206592875000, 0.93852705, 7.690176, 4.6830587
5206604354000, 0.6607997, 7.7667904, 4.405331
5206616594000, 0.7086837, 7.7093296, 4.309563
5206626933000, 1.0726024, 7.642292, 4.10845
5206636492000, 1.3503298, 7.2783732, 4.3766007
5206646413000, 1.3599066, 7.0964136, 4.5298295
5206656435000, 0.92895025, 6.9240313, 4.855441
5206667141000, -0.17238252, 6.646304, 5.0182467
5206677276000, -0.45010993, 6.8282633, 5.0182467
5206687013000, -0.25857377, 7.249643, 4.903325
5206701083000, 0.2681506, 7.833828, 5.0278234
5206711319000, 0.7661445, 8.465898, 5.3438582
5206722089000, 0.91937345, 9.059659, 5.5737014
5206732280000, 0.6607997, 9.375694, 5.48751
5206742392000, 0.17238252, 9.337387, 5.171476
5206752390000, -0.33518824, 9.184157, 4.912902
5206765247000, -0.58418524, 9.289502, 3.5242648
5206777071000, -0.7086837, 9.471462, 2.6623523
5206786604000, -0.92895025, 9.605537, 1.4556746
5206797927000, -0.94810385, 9.701305, 0.47884035
5206810926000, -0.30645782, 9.77792, -0.16280572
5206821930000, 0.63206923, 10.141838, -0.05746084
5206832555000, 1.7429788, 10.745177, 0.8619126
5206842962000, 2.7868507, 11.434708, 1.8291701
5206854351000, 3.9264908, 12.737153, 2.873042
5206866570000, 3.7445314, 12.957419, 2.8921957
5206876846000, 3.1316159, 12.938266, 2.767697
5206886569000, 2.4420857, 12.679692, 2.5953147
5206900961000, 1.9632454, 12.430696, 2.5378537
5206911338000, 1.6759412, 12.105083, 2.6431987
5206922213000, 1.5610195, 11.731588, 2.7964275
5206931982000, 1.4173675, 11.463438, 2.920926
5206942981000, 0.94810385, 11.243171, 3.3518825
5206952828000, 0.7565677, 11.042058, 3.371036
5206965815000, 0.45968673, 10.6877165, 3.3039982
5206976467000, 0.16280572, 10.25676, 3.323152
5206987288000, -0.06703765, 9.864111, 3.1890767
5206998395000, -0.4213795, 9.404425, 3.3997664
5207011565000, -0.90979666, 9.011775, 3.323152
5207022014000, -1.0342951, 9.078813, 3.1124623
5207032348000, -1.1013328, 9.232041, 3.1411927
5207042066000, -1.2162545, 9.212888, 3.265691
5207052283000, -1.1492168, 9.050082, 3.4763808
5207062238000, -1.0151415, 8.6574335, 3.5529952
5207072584000, -0.6991069, 8.226477, 3.5338416
5207082528000, -0.31603462, 7.843405, 3.6104562
5207092760000, -0.1436521, 7.6231384, 3.7445314
5207103884000, -0.12449849, 7.5082164, 3.9839516
5207115806000, -0.18195933, 7.4603324, 4.367024
5207126347000, -0.38307226, 7.489063, 4.711789
5207136416000, -0.7182605, 7.5561004, 5.1523223
5207147282000, -0.92895025, 7.824251, 5.4779334
5207157471000, -1.043872, 7.9391727, 5.4779334
5207169652000, -1.0055647, 8.111555, 5.104438
5207180682000, -0.38307226, 8.121132, 4.060566
5207192065000, 0.038307227, 7.7667904, 3.7541082
5207201389000, 0.37349546, 7.422025, 3.667917
5207211529000, 0.6512229, 7.1634517, 3.7828386
5207225858000, 0.78529817, 6.943185, 3.9839516
5207235799000, 0.81402856, 6.8282633, 4.1371803
5207245628000, 0.6799533, 6.694188, 4.098873
5207255607000, 0.6991069, 6.6367273, 4.003105
5207266855000, 0.8619126, 6.483498, 3.9552212
5207276514000, 0.93852705, 6.339846, 3.9456444
5207286278000, 0.9576807, 6.3302693, 3.9743748
5207297467000, 0.59376204, 6.5122285, 4.1371803
5207307599000, 0.1340753, 6.655881, 4.280833
5207317850000, -0.41180268, 6.655881, 4.271256
5207328150000, -0.90979666, 6.540959, 3.8786068
5207339087000, -1.1300632, 6.579266, 3.1411927
5207352430000, -1.1492168, 6.9240313, 2.432509
5207362133000, -0.82360536, 7.28795, 2.2697031
5207376404000, 0.2777274, 7.8146744, 3.0358477
5207386095000, 0.5363012, 7.9008656, 3.466804
5207396841000, 0.5554548, 8.111555, 3.3039982
5207406376000, 0.45968673, 8.24563, 2.882619
5207417160000, 0.32561144, 8.034941, 2.3558946
5207428055000, 0.20111294, 7.776367, 2.1643584
5207438413000, 0.009576807, 7.479486, 2.4995465
5207451299000, -0.30645782, 7.4028716, 2.834735
5207461511000, -0.545878, 7.8912888, 3.2944214
5207473507000, -0.80445176, 9.059659, 3.1316159
5207485145000, -1.4077905, 12.306197, 1.541866
5207496944000, -1.388637, 13.828909, 1.3790601
5207506435000, -1.8387469, 14.805743, 2.4037786
5207516985000, -2.0398598, 16.366762, 3.8594532
5207526522000, -1.4077905, 17.927782, 4.6255975
5207536667000, -1.0151415, 17.295713, 4.673482
5207547979000, -2.1164744, 14.738706, 4.8937483
5207559307000, -3.323152, 12.698846, 4.912902
5207571648000, -3.5913026, 11.587936, 4.6351743
5207581388000, -3.1603463, 11.061212, 4.146757
5207594179000, -2.0015526, 10.352529, 3.3039982
5207606386000, -1.3311762, 10.141838, 2.681506
5207617907000, -0.80445176, 9.998186, 2.087744
5207630837000, -0.58418524, 9.892841, 1.6950948
5207643107000, -0.8714894, 9.825804, 1.2449849
5207655996000, -1.1300632, 10.151415, 1.0151415
5207667167000, -1.1492168, 10.409989, 0.90021986
5207677069000, -0.8714894, 10.132261, 0.8619126
5207687018000, -0.45968673, 9.864111, 1.2641385
5207697281000, 0.038307227, 9.586384, 1.3694834
5207707378000, 0.45968673, 9.394848, 1.4939818
5207717778000, 0.5363012, 9.193734, 1.6472107
5207731260000, -0.10534488, 9.212888, 1.5514427
5207742767000, -0.46926352, 9.299079, 1.2066777
5207753355000, -0.93852705, 9.404425, 0.82360536
5207766746000, -1.1779473, 9.471462, 0.4213795
5207777774000, -0.9959879, 9.56723, 0.4213795
5207787406000, -0.62249243, 9.883265, 1.0055647
5207802010000, 0.59376204, 9.787497, 0.94810385
5207811421000, 1.1204864, 9.433155, 0.8810662
5207826311000, 1.532289, 9.174581, 0.90021986
5207836365000, 1.7142484, 9.050082, 1.0151415
5207848083000, 1.7429788, 9.3182335, 1.0821792
5207860775000, 1.5993267, 9.500193, 1.4173675
5207871488000, 1.2737153, 9.710882, 1.2737153
5207881468000, 0.8619126, 10.01734, 1.1013328
5207892914000, 0.4405331, 10.295067, 1.043872
5207904388000, 0.095768064, 10.5440645, 0.79487497
5207920682000, -0.2777274, 10.754754, 0.50757074
5207930194000, -0.46926352, 10.611102, 0.076614454
5207941379000, -0.19153613, 10.419566, 0.2777274
5207951333000, 0.23942018, 10.304645, 0.545878
5207960665000, 0.5746084, 10.141838, 0.7757214
5207970398000, 0.78529817, 10.007763, 0.9576807
5207980539000, 0.8810662, 9.892841, 0.9864111
5207992535000, 0.7565677, 9.873688, 1.1109096
5208001532000, 0.5267244, 9.883265, 1.2545617
5208011432000, 0.29688102, 9.883265, 1.3790601
5208022508000, 0.095768064, 9.844957, 1.5897499
5208032240000, -0.047884032, 9.797073, 1.1109096
5208043522000, -0.2681506, 9.653421, 0.6703765
5208053948000, -0.45010993, 9.5385, 0.59376204
5208066257000, -0.7661445, 9.404425, 0.545878
5208076497000, -0.89064306, 9.3661175, 0.45968673
5208086532000, -0.8810662, 9.864111, 0.61291564
5208097703000, -0.79487497, 10.496181, 0.6991069
5208110674000, -0.7278373, 10.860099, 0.92895025
5208120732000, -0.51714754, 10.793061, 1.0821792
5208130759000, -0.48841715, 10.582372, 1.091756
5208141030000, -0.545878, 10.180145, 1.1683705
5208151548000, -0.63206923, 10.01734, 1.4748282
5208161415000, -0.30645782, 10.065224, 1.3599066
5208172998000, -0.12449849, 10.151415, 0.79487497
5208184064000, -0.32561144, 10.036493, 0.81402856
5208196010000, -0.36391866, 9.883265, 0.9768343
5208206185000, -0.6799533, 9.720459, 0.91937345
5208216520000, -0.8810662, 9.77792, 1.2545617
5208226559000, -0.8619126, 9.80665, 1.388637
5208236513000, -0.7182605, 9.873688, 1.2066777
5208251253000, -0.5267244, 10.084377, 0.6607997
5208261460000, -0.34476504, 10.237606, 0.11492168
5208275731000, -0.16280572, 10.0748005, -0.32561144
5208287092000, -0.10534488, 9.873688, -0.35434186
5208298199000, -0.15322891, 10.314221, -0.545878
5208310865000, 0.1340753, 9.643845, 0.4309563
5208322253000, 0.30645782, 9.423578, 0.60333884
5208332764000, 0.2681506, 9.500193, 0.36391866
5208342634000, 0.22026655, 10.400413, -0.038307227
5208353725000, 0.20111294, 11.042058, -0.22984336
5208370926000, 0.076614454, 11.15698, -0.38307226
5208381227000, 0.18195933, 10.67814, -0.34476504
5208392180000, 0.22026655, 10.01734, -0.18195933
5208402880000, 0.34476504, 9.672575, -0.038307227
5208412407000, 0.4213795, 9.356541, -0.19153613
5208426665000, 0.545878, 9.299079, -0.038307227
5208436392000, 0.5650316, 9.481039, -0.019153614
5208448889000, 0.4213795, 9.892841, 0.20111294
5208461130000, -0.02873042, 10.869676, 0.5554548
5208471979000, -0.12449849, 10.936713, 0.90979666
5208481431000, -0.32561144, 10.668563, 0.8810662
5208492277000, -0.60333884, 10.151415, 0.6607997
5208502179000, -0.80445176, 9.730036, 0.48841715
5208511983000, -0.94810385, 9.56723, 0.24899697
5208523040000, -0.8810662, 9.356541, 0.2873042
5208533660000, -0.81402856, 8.983045, -0.06703765
5208543979000, -0.90979666, 8.446744, -0.25857377
5208554402000, -0.7374141, 8.389283, -0.1340753
5208567603000, -0.5746084, 9.002198, 0.009576807
5208577420000, -0.6895301, 9.825804, 0.47884035
5208589482000, -0.6607997, 10.323798, 0.19153613
5208601499000, -0.62249243, 10.381259, -0.10534488
5208612063000, -0.50757074, 10.25676, -0.10534488
5208623158000, -0.36391866, 9.988609, 0.23942018
5208635353000, -0.41180268, 9.32781, 0.5746084
5208646890000, -0.46926352, 9.107543, 0.7374141
5208659064000, -0.5363012, 9.3661175, 0.6607997
5208671162000, -0.7469909, 9.519346, 0.4405331
5208682277000, -0.94810385, 9.797073, 0.22026655
5208692213000, -1.0726024, 10.237606, -0.20111294
5208705639000, -1.0726024, 10.400413, -0.47884035
5208716632000, -1.1683705, 10.295067, -0.5650316
5208728116000, -1.0821792, 9.854534, -0.50757074
5208740249000, -0.8619126, 9.950302, -0.40222588
5208751328000, -0.8810662, 9.672575, -0.08619126
5208761367000, -0.91937345, 9.500193, 0.49799395
5208771319000, -0.6895301, 9.433155, 0.19153613
5208792891000, -0.6991069, 9.595961, 0.21068975
5208807384000, -0.7757214, 9.605537, 0.22026655
5208817647000, -0.92895025, 9.605537, 0.019153614
5208827336000, -1.2162545, 9.643845, -0.40222588
5208837405000, -1.1300632, 9.768343, -0.6991069
5208852494000, -0.7757214, 10.352529, -1.2641385
5208862242000, -0.41180268, 10.524911, -0.93852705
5208873886000, 0.06703765, 10.055647, -0.23942018
5208883520000, 0.24899697, 9.739613, 0.18195933
5208894650000, 0.10534488, 9.634268, 0.22984336
5208904114000, -0.076614454, 9.672575, 0.1436521
5208917182000, -0.20111294, 9.959879, 0.05746084
5208926924000, -0.21068975, 10.1226845, -0.02873042
5208936462000, -0.23942018, 10.1226845, 0.019153614
5208951060000, -0.31603462, 10.0269165, -0.5363012
5208961401000, -0.4213795, 9.825804, -0.7757214
5208972701000, -0.5363012, 9.643845, -0.63206923
5208982309000, -0.6512229, 9.701305, -0.60333884
5208992886000, -0.7757214, 9.80665, -0.5746084
5209002778000, -0.8714894, 9.787497, -0.11492168
5209016142000, -1.091756, 9.682152, 0.2777274
5209026448000, -1.0821792, 9.653421, 0.095768064
5209049191000, -1.1300632, 9.433155, -0.16280572
5209058390000, -1.2449849, 9.519346, -0.34476504
5209068596000, -1.541866, 9.911995, -0.7374141
5209079652000, -1.532289, 9.624691, -0.81402856
5209092288000, -1.5610195, 9.404425, -1.3694834
5209101991000, -1.3215994, 9.289502, -1.6376339
5209111896000, -1.0821792, 9.184157, -1.4077905
5209126004000, -0.8523358, 8.963891, -1.4652514
5209135803000, -0.32561144, 8.896853, -1.7142484
5209146817000, 0.33518824, 9.069236, -1.8291701
5209156336000, 0.8714894, 9.279925, -1.5897499
5209168191000, 1.7429788, 10.563218, -0.90021986
5209178613000, 1.8387469, 11.089942, -0.45010993
5209191346000, 1.7717092, 11.530476, -0.02873042
5209201960000, 1.484405, 11.87524, 0.33518824
5209211448000, 0.92895025, 12.0571995, 0.45010993
5209225578000, 0.25857377, 11.568783, 0.33518824
5209236329000, -0.62249243, 10.342952, -0.31603462
5209246533000, -0.6799533, 10.180145, -0.5650316
5209257938000, -0.62249243, 10.0748005, -0.80445176
5209268684000, -0.59376204, 9.9790325, -0.90021986
5209281346000, -0.63206923, 9.873688, -0.92895025
5209293093000, -0.641646, 9.490616, -0.9576807
5209305974000, -0.5267244, 9.730036, -0.93852705
5209317508000, -0.4213795, 9.77792, -0.82360536
5209330526000, -0.23942018, 9.854534, -0.6991069
5209341094000, -0.12449849, 9.739613, -0.79487497
5209351171000, 0.038307227, 9.691729, -0.8714894
5209361394000, 0.29688102, 9.835381, -1.0055647
5209372063000, 0.545878, 9.892841, -1.0821792
5209381693000, 0.6895301, 9.3661175, -1.0821792
5209392452000, 0.8619126, 9.672575, -1.2258313
5209402452000, 0.8619126, 9.9790325, -1.3503298
5209412192000, 0.80445176, 10.103531, -1.4269443
5209427581000, 0.5554548, 9.883265, -1.4269443
5209437107000, 0.45968673, 9.864111, -1.3982137
5209452220000, 0.49799395, 9.940725, -1.3982137
5209461850000, 0.5650316, 10.04607, -1.3790601
5209475725000, 0.63206923, 9.844957, -1.340753
5209486337000, 0.58418524, 9.844957, -1.340753
5209497418000, 0.5650316, 9.854534, -1.3790601
5209511249000, 0.545878, 9.844957, -1.3503298
5209521619000, 0.49799395, 9.931149, -1.1779473
5209531453000, 0.5267244, 9.835381, -1.1779473
5209542228000, 0.51714754, 9.80665, -1.0534488
5209551998000, 0.47884035, 9.864111, -0.9672575
5209561242000, 0.41180268, 9.892841, -0.90021986
5209572035000, 0.24899697, 9.892841, -0.8810662
5209581399000, 0.12449849, 9.892841, -1.0055647
5209591581000, 0.047884032, 9.844957, -0.9959879
5209602201000, 0.019153614, 9.864111, -0.93852705
5209611935000, -0.009576807, 9.883265, -0.8810662
5209635850000, -0.02873042, 9.816227, -0.6991069
5209646250000, -0.10534488, 9.758766, -0.6799533
5209655527000, -0.15322891, 9.701305, -0.7086837
5209667926000, -0.19153613, 9.672575, -0.7182605
5209677813000, -0.17238252, 9.682152, -0.6512229
5209687211000, -0.1436521, 9.749189, -0.6895301
5209701287000, -0.1436521, 9.816227, -0.7757214
5209711356000, -0.1436521, 9.844957, -0.7661445
5209722901000, -0.095768064, 9.835381, -0.7661445
5209732460000, -0.047884032, 9.921572, -0.6607997
5209753653000, 0.076614454, 9.9790325, -0.45968673
5209767509000, 0.038307227, 9.873688, -0.2777274
5209777183000, -0.11492168, 9.883265, -0.2777274
5209787113000, -0.22984336, 9.883265, -0.32561144
