#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 20/06/2013 12:16:28
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
715052029000, -1.1704178, 0.7461719, 0.03756821
715056921000, -1.1771374, 0.7507534, 0.03481932
715061929000, -1.1829406, 0.7623598, 0.031154128
715066932000, -1.1936307, 0.7620544, 0.032986723
715071920000, -1.1997393, 0.75411314, 0.030543262
715076920000, -1.1899655, 0.7498371, 0.034513887
715081916000, -1.1847731, 0.73884153, 0.033292156
715087255000, -1.1606439, 0.7284568, 0.0290161
715091928000, -1.1468995, 0.7128797, 0.036651913
715096923000, -1.1365148, 0.7696902, 0.059253927
715101946000, -1.509448, 0.7852673, 0.043066
715106939000, -1.2412782, 0.7733554, 0.050701816
715111943000, -1.2400564, 0.7467828, 0.04886922
715116973000, -1.2458596, 0.72356987, 0.054061573
715121955000, -1.2293663, 0.6768387, 0.05955936
715127014000, -1.2366967, 0.6224717, 0.06841691
715131941000, -1.2391402, 0.5558874, 0.08399397
715136952000, -1.2137892, 0.45875978, 0.098043874
715141968000, -1.1246029, 0.39553526, 0.10445796
715146958000, -1.0677924, 0.27763826, 0.105374254
715151948000, -0.93737274, 0.17256944, 0.1020145
715157296000, -0.8054258, 0.08368854, 0.10048734
715162005000, -0.68691796, 0.012217305, 0.09254608
715166975000, -0.5681047, -0.21288654, 0.03940081
715171947000, -0.12644911, -0.28985557, 0.016187929
715176996000, 0.06780604, -0.23579398, 0.013133603
715182019000, 0.017104227, -0.18875736, 0.02107485
715187009000, -0.0076358155, -0.17134771, 0.016493361
715192002000, -0.015577064, -0.14080444, 0.014049901
715196989000, -0.008246681, -0.11209377, 0.014966198
715201991000, -0.004886922, -0.07849618, 0.010079277
715206990000, -0.014049901, -0.061086524, 0.007330383
715212023000, -0.006414085, -0.040011674, 0.0036651916
715216981000, -9.162979E-4, -0.024740042, 0.0036651916
715221991000, 0.004276057, -0.015577064, 0.0036651916
715226983000, 0.02107485, -0.007330383, 0.003970624
715232064000, 0.03145956, 0.0018325958, -0.0021380284
715236993000, 0.030848695, -0.02107485, 0.009468411
715242022000, 0.03268129, -0.025045475, 0.0106901415
715246998000, 0.028099801, -0.026267206, 0.02076942
715252004000, 0.041233405, -0.04520403, 0.018936822
715256991000, 0.048258353, -0.057726767, 0.021991149
715262030000, 0.03940081, -0.07880162, 0.022602014
715267015000, 0.036651913, -0.089186326, 0.014049901
715272769000, 0.025045475, -0.10354166, 0.019242255
715276993000, 0.018936822, -0.10445796, 0.013439035
715281966000, 3.0543262E-4, -0.10415252, 0.011911872
715286947000, -0.01863139, -0.09040806, -3.0543262E-4
715292017000, -0.032070424, -0.05497787, -0.009162978
715296974000, -0.038179077, -0.010079277, -0.0076358155
715301983000, -0.040011674, 0.04795292, -0.010079277
715306925000, -0.03023783, 0.09437868, -0.010995574
715311907000, -0.02565634, 0.15485434, -0.01282817
715316935000, -0.028099801, 0.19211712, -0.01740966
715321907000, -0.03145956, 0.21105394, -0.024129177
715326917000, -0.009773844, 0.22785273, -0.0143553335
715331917000, -0.013439035, 0.22968534, -0.020158553
715336914000, -0.007941248, 0.22021692, -0.027794369
715342372000, -0.0070249503, 0.22357668, -0.023518313
715346935000, -0.0018325958, 0.22449298, -0.03481932
715351921000, -0.003970624, 0.22235495, -0.027183503
715356925000, 0.01038471, 0.21471913, -0.023823744
715361947000, 0.01863139, 0.21594086, -0.018936822
715366939000, 0.013744468, 0.1994475, -0.0106901415
715371920000, 0.02076942, 0.19058995, -0.011301007
715376924000, 0.028710667, 0.17928895, -0.0067195175
715381911000, 0.03604105, 0.16920967, -0.017104227
715386952000, 0.030848695, 0.16371189, -0.018020526
715391931000, 0.029626964, 0.1695151, -0.016187929
715396927000, 0.01740966, 0.16554448, -0.015577064
715401940000, 0.008246681, 0.16707164, -0.02443461
715406944000, -0.005192355, 0.1563815, -0.029321533
715412449000, -0.0030543262, 0.15241088, -0.03481932
715417003000, -0.014966198, 0.13988814, -0.03756821
