#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 20/06/2013 12:15:52
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
679392937000, 289.91852, -13.75305, -25.465435
679398230000, 288.33102, -13.737309, -26.080866
679402955000, 289.90643, -14.227526, -25.613525
679407911000, 289.85895, -15.412643, -25.750053
679412898000, 289.79025, -15.865374, -25.87824
679417971000, 289.70135, -16.31217, -25.997105
679423091000, 289.59534, -16.757504, -26.106565
679427911000, 289.46045, -17.22788, -26.207966
679432968000, 289.3085, -17.69964, -26.295233
679437991000, 289.131, -18.177717, -26.385172
679442926000, 288.94992, -18.56252, -26.456501
679448170000, 288.73926, -19.106852, -26.523508
679452954000, 288.51736, -19.497353, -26.582952
679457948000, 288.2834, -19.949957, -26.633411
679462971000, 288.032, -20.40456, -26.671486
679467926000, 287.77374, -20.855356, -26.696049
679473165000, 287.5064, -21.302269, -26.709822
679477998000, 287.2354, -21.754929, -26.701424
679482959000, 286.95752, -22.218252, -26.689152
679487971000, 286.68344, -22.675058, -26.650787
679492924000, 286.41168, -23.166628, -26.598373
679498723000, 286.15082, -23.663147, -26.532349
679502966000, 285.88345, -24.205664, -26.453133
679507941000, 285.67273, -24.733307, -26.319094
679512970000, 285.4407, -25.401823, -26.197294
679517925000, 285.2244, -26.02046, -26.054522
679523206000, 285.03165, -26.677755, -25.883795
679528057000, 284.83466, -27.38604, -25.708633
679532983000, 284.63486, -28.083086, -25.533688
679537974000, 284.432, -28.769562, -25.353418
679542915000, 284.2305, -29.447138, -25.16559
679548222000, 284.0284, -30.123152, -24.972687
679553122000, 283.82718, -30.79214, -24.774899
679557986000, 283.6251, -31.460608, -24.57123
679562968000, 283.4216, -32.12636, -24.3629
679567935000, 283.2178, -32.79402, -24.147493
679573205000, 283.0132, -33.45515, -23.931906
679578023000, 282.8052, -34.122765, -23.70813
679582986000, 282.6024, -34.784103, -23.481636
679587972000, 282.40134, -35.445553, -23.243563
679592921000, 282.20273, -36.104527, -23.001793
679598213000, 282.01172, -36.763615, -22.746918
679603177000, 281.82635, -37.418137, -22.489508
679607981000, 281.6463, -38.076916, -22.211582
679613863000, 281.4752, -38.72719, -21.936834
679617938000, 281.30725, -39.383274, -21.64823
679623216000, 281.14832, -40.03083, -21.355587
679628038000, 280.9914, -40.678825, -21.03176
679632988000, 280.83997, -41.32233, -20.70348
679637950000, 280.69513, -41.95666, -20.372704
679642932000, 280.56223, -42.588257, -20.038841
679648220000, 280.4332, -43.213238, -19.701546
679653112000, 280.31305, -43.829414, -19.366951
679657995000, 280.19775, -44.43977, -19.029417
679662953000, 280.08966, -45.041157, -18.69578
679667931000, 279.9839, -45.63671, -18.362246
679673224000, 279.88376, -46.221474, -18.032969
679678096000, 279.78766, -46.801113, -17.705154
679683956000, 279.69394, -47.370495, -17.384182
679687979000, 279.60312, -47.934532, -17.063023
679692925000, 279.51694, -48.489326, -16.749771
679698217000, 279.43097, -49.039345, -16.441689
679703103000, 279.34772, -49.579193, -16.136213
679707969000, 279.26633, -50.11359, -15.838055
679712974000, 279.18353, -50.63874, -15.5422535
679717925000, 279.11145, -51.158016, -15.251931
679723224000, 279.03244, -51.671413, -14.966281
679728089000, 278.96222, -52.178596, -14.684573
679732908000, 278.89685, -52.677074, -14.40628
679737971000, 278.83267, -53.174282, -14.132312
679742930000, 278.77185, -53.663128, -13.864136
679748225000, 278.71674, -54.1453, -13.60016
679754016000, 278.66266, -54.61812, -13.339518
679757997000, 278.61102, -55.088753, -13.086632
679763115000, 278.55984, -55.55082, -12.834953
679767927000, 278.5094, -56.003605, -12.592167
679773220000, 278.46008, -56.453312, -12.349229
679778129000, 278.41052, -56.895733, -12.111018
679782991000, 278.36398, -57.330864, -11.879423
679787972000, 278.31567, -57.75877, -11.645402
679792926000, 278.27588, -58.17741, -11.415401
679798234000, 278.23004, -58.593452, -11.19105
679802984000, 278.1942, -58.99449, -10.963709
679807940000, 278.1587, -59.38947, -10.74027
679812911000, 278.12335, -59.778824, -10.51817
679817982000, 278.09628, -60.157593, -10.299083
679823861000, 278.0692, -60.525764, -10.079102
679827979000, 278.03595, -60.868538, -9.912021
679832957000, 278.0024, -61.197044, -9.74295
679837978000, 277.97815, -61.52276, -9.579424
679842923000, 277.95786, -61.83943, -9.412562
679848255000, 277.93933, -62.155956, -9.25138
679853197000, 277.92886, -62.459595, -9.088649
679857999000, 277.91876, -62.769367, -8.926981
679862969000, 277.91544, -63.066734, -8.769142
679867924000, 277.91177, -63.366463, -8.61221
679873273000, 277.90967, -63.659004, -8.457327
679878141000, 277.91187, -63.946682, -8.304665
679882989000, 277.91266, -64.231865, -8.155533
679887975000, 277.91516, -64.51274, -8.005476
679893041000, 277.9196, -64.78972, -7.8579555
679898259000, 277.92596, -65.06227, -7.711422
679903144000, 277.93246, -65.336494, -7.5634522
679907990000, 277.9413, -65.60643, -7.4180984
679912967000, 277.9536, -65.86957, -7.272069
679917917000, 277.97064, -66.13106, -7.124369
679923265000, 277.99002, -66.38963, -6.9789906
679928073000, 278.01672, -66.63516, -6.834052
679932972000, 278.04498, -66.88261, -6.6864796
679938927000, 278.07843, -67.119194, -6.5435596
679942936000, 278.11374, -67.35249, -6.401449
679948266000, 278.15234, -67.58322, -6.2604036
679953046000, 278.1905, -67.8062, -6.1194887
679957995000, 278.23602, -68.02616, -5.9825764
679962962000, 278.27826, -68.24431, -5.8483863
679967928000, 278.32776, -68.45593, -5.711491
679973271000, 278.3817, -68.664635, -5.5807805
679977977000, 278.43546, -68.87397, -5.4485893
679982987000, 278.4953, -69.07723, -5.3193154
679987977000, 278.55435, -69.283485, -5.1923375
679992926000, 278.61575, -69.48566, -5.0648007
679998148000, 278.68024, -69.68976, -4.944527
680003235000, 278.7428, -69.89143, -4.8225684
680008912000, 278.80573, -70.09377, -4.707555
680012914000, 278.87506, -70.29746, -4.5935564
680017920000, 278.94363, -70.493744, -4.4834514
680023276000, 279.01535, -70.69286, -4.3755693
680027999000, 279.08093, -70.880936, -4.277701
680032919000, 279.15024, -71.0678, -4.1791115
680037911000, 279.22372, -71.24585, -4.0836005
680042904000, 279.296, -71.42769, -3.9898286
680048279000, 279.37173, -71.60078, -3.8961108
680053003000, 279.45, -71.77416, -3.803703
680057953000, 279.5249, -71.94637, -3.710905
680062977000, 279.60297, -72.11266, -3.6196477
680067964000, 279.6826, -72.280876, -3.525266
680073307000, 279.7696, -72.44342, -3.4298
680079081000, 279.85794, -72.609184, -3.3299353
680083012000, 279.951, -72.76134, -3.2318683
680087973000, 280.05222, -72.921295, -3.1242745
680092925000, 280.15823, -73.07151, -3.019268
680098280000, 280.26648, -73.216255, -2.9100392
680103173000, 280.37982, -73.36191, -2.800181
680107949000, 280.4978, -73.498344, -2.6906526
680112969000, 280.6198, -73.631546, -2.5801327
680117924000, 280.7394, -73.75897, -2.4721544
680123175000, 280.86505, -73.87723, -2.3679218
