753270892000, -7.776367, -1.1683705, 5.2863975
753281265000, -7.7189064, -1.0821792, 5.2385135
753291056000, -7.699753, -0.9864111, 5.1810527
753301922000, -7.6614456, -0.92895025, 5.1906295
753313316000, -7.7093296, -0.89064306, 5.1810527
753327482000, -7.920019, -0.7661445, 5.1523223
753341648000, -8.034941, -0.7086837, 5.171476
753352165000, -8.2169, -0.6799533, 5.142745
753360990000, -8.360553, -0.641646, 5.104438
753371570000, -8.504205, -0.61291564, 5.094861
753381552000, -8.619126, -0.6607997, 5.1235914
753391741000, -8.714894, -0.641646, 5.1140146
753401898000, -8.810662, -0.6799533, 5.142745
753413179000, -8.925584, -0.6703765, 5.1906295
753422295000, -8.944737, -0.63206923, 5.257667
753432653000, -8.983045, -0.59376204, 5.2863975
753442558000, -8.973468, -0.51714754, 5.2863975
753452939000, -8.839393, -0.50757074, 5.2768207
753463687000, -8.724471, -0.48841715, 5.2863975
753473012000, -8.6095495, -0.49799395, 5.2863975
753484033000, -8.513782, -0.49799395, 5.315128
753493382000, -8.389283, -0.49799395, 5.2959743
753503735000, -8.312668, -0.48841715, 5.2480903
753514332000, -8.207323, -0.49799395, 5.2002063
753524536000, -8.111555, -0.49799395, 5.161899
753535313000, -7.9583263, -0.48841715, 5.104438
753546333000, -7.824251, -0.50757074, 5.133168
753556780000, -7.7093296, -0.5363012, 5.1523223
753567048000, -7.5848308, -0.5650316, 5.209783
753577404000, -7.5848308, -0.61291564, 5.257667
753591665000, -7.632715, -0.6607997, 5.363012
753601475000, -7.680599, -0.7661445, 5.391742
753613361000, -7.747637, -0.7757214, 5.4779334
753626300000, -7.776367, -0.7661445, 5.5737014
753638377000, -7.7667904, -0.78529817, 5.592855
753648265000, -7.776367, -0.8331822, 5.6407394
753659633000, -7.776367, -0.81402856, 5.602432
753671892000, -7.776367, -0.8331822, 5.544971
753681331000, -7.7572136, -0.8523358, 5.535394
753694218000, -7.7189064, -0.8619126, 5.583278
753705814000, -7.728483, -0.8619126, 5.650316
753716914000, -7.699753, -0.90021986, 5.717354
753727142000, -7.6710224, -0.90021986, 5.7748146
753740794000, -7.632715, -0.92895025, 5.841852
753752114000, -7.680599, -0.92895025, 5.813122
753763337000, -7.690176, -0.9576807, 5.861006
753774020000, -7.7093296, -0.94810385, 5.8322754
753785909000, -7.747637, -0.94810385, 5.8226986
753797066000, -7.73806, -0.9576807, 5.7748146
753807030000, -7.776367, -0.90979666, 5.650316
753817385000, -7.7189064, -0.8619126, 5.650316
753828136000, -7.6231384, -0.8331822, 5.6215854
753840968000, -7.6135616, -0.78529817, 5.6120086
753852682000, -7.603985, -0.78529817, 5.592855
753864496000, -7.565677, -0.78529817, 5.544971
753876251000, -7.6614456, -0.81402856, 5.506664
753889009000, -7.7189064, -0.842759, 5.535394
753901004000, -7.73806, -0.8619126, 5.535394
753911103000, -7.7667904, -0.8810662, 5.535394
753925635000, -7.785944, -0.8619126, 5.5162406
753937509000, -7.785944, -0.842759, 5.5641246
753949802000, -7.785944, -0.78529817, 5.5162406
753962493000, -7.795521, -0.7469909, 5.4683566
753975733000, -7.9008656, -0.6991069, 5.401319
753985889000, -7.9583263, -0.7182605, 5.3821654
753996439000, -8.00621, -0.7182605, 5.363012
754007004000, -8.0445175, -0.7278373, 5.353435
754016786000, -8.0924015, -0.6991069, 5.3725886
754027262000, -8.121132, -0.6703765, 5.449203
754038562000, -8.169016, -0.6512229, 5.4779334
754048479000, -8.197746, -0.60333884, 5.449203
754058058000, -8.2169, -0.60333884, 5.439626
754069570000, -8.264784, -0.62249243, 5.410896
754079318000, -8.264784, -0.62249243, 5.401319
754090767000, -8.312668, -0.63206923, 5.353435
754102145000, -8.264784, -0.6703765, 5.3821654
754112860000, -8.226477, -0.641646, 5.391742
754123124000, -8.197746, -0.6607997, 5.3342814
754134168000, -8.149862, -0.6799533, 5.2959743
754145952000, -8.169016, -0.641646, 5.315128
754156533000, -8.111555, -0.63206923, 5.305551
754166888000, -8.034941, -0.62249243, 5.2863975
754177919000, -8.0445175, -0.60333884, 5.305551
754191039000, -8.073248, -0.63206923, 5.267244
754201439000, -8.073248, -0.6512229, 5.2959743
754212457000, -8.0445175, -0.6991069, 5.3438582
754224688000, -8.063671, -0.6895301, 5.305551
754235902000, -8.015787, -0.6799533, 5.353435
754247824000, -7.9966335, -0.6607997, 5.3342814
754257544000, -7.9391727, -0.6512229, 5.401319
754268987000, -7.9104424, -0.62249243, 5.45878
754280615000, -7.9104424, -0.62249243, 5.506664
754290485000, -7.9487495, -0.63206923, 5.506664
754301614000, -7.9870567, -0.6703765, 5.4779334
754311880000, -8.00621, -0.6799533, 5.45878
754322332000, -7.9966335, -0.6895301, 5.4683566
754332373000, -8.00621, -0.6991069, 5.497087
754343100000, -7.97748, -0.6991069, 5.5641246
754352769000, -7.9583263, -0.6703765, 5.544971
754365510000, -7.920019, -0.6607997, 5.506664
754376996000, -7.9487495, -0.6991069, 5.497087
754389303000, -7.9008656, -0.7182605, 5.497087
754400757000, -7.872135, -0.7182605, 5.497087
754410975000, -7.833828, -0.7374141, 5.5162406
754422836000, -7.824251, -0.7469909, 5.48751
754432766000, -7.8050976, -0.78529817, 5.45878
754443275000, -7.776367, -0.8331822, 5.5258174
754454898000, -7.7667904, -0.8331822, 5.5258174
754466357000, -7.7572136, -0.8619126, 5.5162406
754476638000, -7.699753, -0.90979666, 5.4683566
754487557000, -7.651869, -0.8810662, 5.5258174
754500812000, -7.6614456, -0.82360536, 5.449203
754511030000, -7.690176, -0.82360536, 5.4683566
754526794000, -7.7667904, -0.6799533, 5.449203
754540386000, -7.8625584, -0.641646, 5.410896
754551212000, -7.9104424, -0.61291564, 5.401319
754562515000, -8.015787, -0.641646, 5.363012
754572434000, -8.111555, -0.6703765, 5.3725886
754582502000, -8.207323, -0.6703765, 5.3821654
754594018000, -8.255207, -0.7469909, 5.391742
754605950000, -8.350976, -0.81402856, 5.4300494
754615781000, -8.37013, -0.80445176, 5.401319
754626978000, -8.341399, -0.82360536, 5.3821654
754638315000, -8.264784, -0.79487497, 5.3438582
754651189000, -8.226477, -0.7469909, 5.315128
754660780000, -8.1402855, -0.6799533, 5.315128
754671063000, -8.0924015, -0.60333884, 5.2768207
754681108000, -8.025364, -0.59376204, 5.257667
754691400000, -7.9870567, -0.5746084, 5.305551
754702342000, -8.00621, -0.5746084, 5.305551
754714849000, -7.97748, -0.5650316, 5.3342814
754725549000, -8.015787, -0.59376204, 5.3438582
754735718000, -8.015787, -0.61291564, 5.3247046
754747198000, -8.034941, -0.63206923, 5.363012
754757841000, -8.015787, -0.6703765, 5.439626
754767717000, -7.9487495, -0.6991069, 5.45878
754777945000, -7.9487495, -0.6703765, 5.497087
754789512000, -7.881712, -0.6607997, 5.48751
754800823000, -7.872135, -0.641646, 5.45878
754811270000, -7.8625584, -0.641646, 5.48751
754824307000, -7.8625584, -0.6703765, 5.4779334
754835851000, -7.881712, -0.6799533, 5.5258174
754847178000, -7.881712, -0.6799533, 5.4683566
754856889000, -7.872135, -0.6703765, 5.48751
754867023000, -7.9008656, -0.7086837, 5.544971
754877540000, -7.872135, -0.6799533, 5.5258174
754891153000, -7.872135, -0.6607997, 5.5641246
754901007000, -7.9104424, -0.6512229, 5.535394
754915872000, -7.920019, -0.641646, 5.48751
754926179000, -7.9104424, -0.6799533, 5.45878
754937716000, -7.9008656, -0.6991069, 5.497087
754951067000, -7.920019, -0.7182605, 5.5162406
754967829000, -7.929596, -0.6991069, 5.48751
754981967000, -7.9966335, -0.6895301, 5.401319
754992115000, -8.00621, -0.6703765, 5.353435
755002111000, -8.025364, -0.6607997, 5.3438582
755016951000, -8.054094, -0.7086837, 5.3342814
755026800000, -8.063671, -0.7374141, 5.3342814
755039561000, -8.073248, -0.6703765, 5.2768207
755050710000, -8.063671, -0.6991069, 5.3438582
755062846000, -8.034941, -0.6799533, 5.3247046
755076143000, -8.034941, -0.6512229, 5.2768207
755088660000, -8.0445175, -0.6991069, 5.267244
755099194000, -8.0445175, -0.7182605, 5.2768207
755113881000, -8.063671, -0.6895301, 5.315128
755125423000, -8.0445175, -0.6991069, 5.2959743
755135320000, -8.015787, -0.6991069, 5.2959743
755144851000, -7.9870567, -0.6703765, 5.2959743
755155275000, -7.9966335, -0.6799533, 5.2863975
755165148000, -7.967903, -0.7182605, 5.2959743
755175266000, -7.9391727, -0.7182605, 5.3247046
755185782000, -7.9391727, -0.6895301, 5.315128
755196957000, -7.929596, -0.7086837, 5.3342814
755206491000, -7.967903, -0.7469909, 5.3247046
755217598000, -7.9870567, -0.78529817, 5.3247046
755227576000, -7.9966335, -0.80445176, 5.353435
755238585000, -8.015787, -0.81402856, 5.315128
755248674000, -7.967903, -0.79487497, 5.3438582
755258562000, -7.9391727, -0.7278373, 5.3438582
755269559000, -7.9008656, -0.6512229, 5.363012
755286180000, -7.833828, -0.5554548, 5.45878
755297665000, -7.9008656, -0.5363012, 5.48751
755307425000, -7.9487495, -0.51714754, 5.5162406
755317427000, -8.054094, -0.5554548, 5.48751
755327477000, -8.207323, -0.6512229, 5.5258174
755339413000, -8.312668, -0.6799533, 5.497087
755351314000, -8.437167, -0.7278373, 5.5641246
755360884000, -8.523358, -0.7278373, 5.5737014
755371051000, -8.513782, -0.7565677, 5.554548
755381432000, -8.504205, -0.7374141, 5.6120086
755391471000, -8.485051, -0.7278373, 5.6982
755402344000, -8.331821, -0.641646, 5.6215854
755414181000, -8.264784, -0.60333884, 5.535394
755426333000, -8.1402855, -0.5650316, 5.410896
755441175000, -7.833828, -0.36391866, 5.2863975
755451824000, -7.699753, -0.2873042, 5.2002063
755463781000, -7.632715, -0.22026655, 5.2480903
755473496000, -7.651869, -0.20111294, 5.2480903
755484262000, -7.7093296, -0.19153613, 5.2480903
755495427000, -7.776367, -0.20111294, 5.267244
755506407000, -7.881712, -0.22026655, 5.353435
755516722000, -8.0445175, -0.22984336, 5.401319
755526429000, -8.207323, -0.2873042, 5.4204726
755536378000, -8.379706, -0.22984336, 5.439626
755546693000, -8.494628, -0.20111294, 5.4779334
755557143000, -8.590396, -0.24899697, 5.4683566
755567016000, -8.628703, -0.29688102, 5.5162406
755577263000, -8.63828, -0.4213795, 5.4779334
755589739000, -8.532935, -0.58418524, 5.659893
755601184000, -8.42759, -0.6895301, 5.6407394
755612673000, -8.360553, -0.7374141, 5.707777
755625786000, -8.283937, -0.81402856, 5.8226986
755636233000, -8.1881695, -0.8619126, 5.9280434
755650593000, -8.0445175, -0.91937345, 5.9567738
755661448000, -8.015787, -0.90021986, 5.841852
755672750000, -8.015787, -0.7757214, 5.7365074
755682982000, -7.967903, -0.7182605, 5.6407394
755694199000, -7.929596, -0.7278373, 5.6407394
755703715000, -7.9104424, -0.59376204, 5.602432
755716537000, -7.97748, -0.30645782, 5.583278
755726850000, -7.9870567, -0.23942018, 5.583278
755737724000, -8.0445175, -0.29688102, 5.592855
755751406000, -8.034941, -0.36391866, 5.6215854
755764372000, -8.063671, -0.37349546, 5.535394
755776047000, -8.063671, -0.61291564, 5.45878
755786407000, -7.97748, -0.6895301, 5.4683566
755801303000, -7.8529816, -0.7565677, 5.5641246
755811413000, -7.7667904, -0.7278373, 5.6120086
755826315000, -7.52737, -0.7565677, 5.6407394
755836406000, -7.422025, -0.82360536, 5.659893
755851445000, -7.2783732, -0.9768343, 5.66947
755864120000, -7.192182, -1.292869, 5.631162
755873347000, -7.0964136, -1.3503298, 5.631162
755883726000, -6.9240313, -1.5227122, 5.707777
755894188000, -6.6271505, -2.0398598, 5.93762
755903794000, -6.493075, -2.2697031, 6.167464
755916213000, -6.435614, -2.4708161, 6.2728086
755926680000, -6.3302693, -2.5570073, 6.4260373
755937708000, -6.253655, -2.4899697, 6.4643445
755951154000, -6.196194, -2.327164, 6.493075
755965908000, -6.129156, -2.0494366, 6.531382
755976587000, -6.0716953, -1.532289, 6.579266
755988500000, -6.0621185, -1.3599066, 6.6367273
755998310000, -6.1004257, -1.3215994, 6.6367273
756008396000, -6.196194, -1.3599066, 6.7229185
756019195000, -6.2632318, -1.4748282, 6.8186865
756031461000, -6.3781533, -1.6184803, 7.0485296
756040996000, -6.3781533, -1.6184803, 7.0485296
756051892000, -6.339846, -1.6184803, 7.1634517
756063514000, -6.3111157, -1.6567876, 7.1347213
756075474000, -6.3302693, -1.6280571, 7.153875
756089542000, -6.3111157, -1.5801731, 7.067683
756101687000, -6.215348, -1.4748282, 6.9144545
756112684000, -6.1866174, -1.4173675, 6.847417
756125829000, -6.157887, -1.292869, 6.7708025
756138752000, -6.1387334, -1.1875241, 6.703765
756149948000, -6.2249246, -1.1013328, 6.5984197
756161104000, -6.349423, -1.1109096, 6.5122285
756171622000, -6.4739213, -1.1492168, 6.4068837
756180956000, -6.6654577, -1.1875241, 6.2823853
756191547000, -6.8186865, -1.2449849, 6.2249246
756201697000, -6.991069, -1.2641385, 6.167464
756212709000, -7.1059904, -1.2449849, 6.2249246
756223123000, -7.201759, -1.2545617, 6.2249246
756233098000, -7.3071036, -1.2641385, 6.2249246
756246428000, -7.374141, -1.2641385, 6.1866174
756256385000, -7.479486, -1.2641385, 6.1195793
756266753000, -7.575254, -1.2066777, 6.090849
756276920000, -7.6710224, -1.2066777, 6.0046577
756289508000, -7.843405, -1.1683705, 6.0238113
756298725000, -7.8912888, -1.1204864, 6.0046577
756310955000, -7.9487495, -1.091756, 6.0046577
756321407000, -8.015787, -1.043872, 6.081272
756331488000, -8.054094, -0.9576807, 6.090849
756342131000, -8.101978, -0.94810385, 6.090849
756352540000, -8.073248, -0.90021986, 6.0621185
756364389000, -8.054094, -0.842759, 6.1100025
756376347000, -7.9391727, -0.80445176, 6.1004257
756386230000, -7.9008656, -0.79487497, 6.081272
756398211000, -7.8912888, -0.7469909, 6.1100025
756410494000, -7.8529816, -0.7086837, 6.0621185
756420101000, -7.795521, -0.6991069, 6.0716953
756429667000, -7.7093296, -0.7278373, 6.167464
756439919000, -7.632715, -0.7374141, 6.196194
756449986000, -7.603985, -0.7661445, 6.196194
756460278000, -7.5848308, -0.7565677, 6.215348
756470302000, -7.536947, -0.7565677, 6.2249246
756480520000, -7.517793, -0.7469909, 6.14831
756490477000, -7.4603324, -0.7757214, 6.1770406
756501841000, -7.383718, -0.7565677, 6.1770406
756512297000, -7.2783732, -0.7661445, 6.205771
756523265000, -7.1826053, -0.78529817, 6.244078
756535772000, -7.038953, -0.79487497, 6.215348
756546668000, -7.0102224, -0.82360536, 6.196194
756556704000, -7.038953, -0.8619126, 6.215348
756567086000, -7.0964136, -0.90021986, 6.2345014
756576912000, -7.153875, -0.9576807, 6.2823853
756591020000, -7.192182, -0.9959879, 6.339846
756601830000, -7.192182, -0.9672575, 6.3302693
756614640000, -7.1826053, -0.9672575, 6.3685765
756626450000, -7.2113357, -1.0055647, 6.38773
756637399000, -7.2209125, -1.0342951, 6.339846
756647461000, -7.2687964, -1.091756, 6.3302693
756657353000, -7.297527, -1.1300632, 6.2823853
756667727000, -7.326257, -1.1683705, 6.2632318
756677601000, -7.345411, -1.2354081, 6.2249246
756691063000, -7.3166804, -1.292869, 6.2632318
756701421000, -7.326257, -1.292869, 6.301539
756711542000, -7.326257, -1.3120226, 6.3589997
756726155000, -7.345411, -1.283292, 6.3685765
756736566000, -7.3166804, -1.2449849, 6.3589997
756751359000, -7.240066, -1.091756, 6.339846
756761503000, -7.2209125, -1.0342951, 6.2823853
756772775000, -7.2113357, -0.93852705, 6.2823853
756782589000, -7.1730285, -0.92895025, 6.291962
756792842000, -7.1634517, -0.91937345, 6.3111157
756803785000, -7.1634517, -0.94810385, 6.301539
756814791000, -7.201759, -1.0055647, 6.2632318
756826486000, -7.2592196, -1.0630256, 6.253655
756836482000, -7.297527, -1.1013328, 6.2728086
756850656000, -7.297527, -1.1013328, 6.3206925
756862722000, -7.2687964, -1.0726024, 6.4068837
756872700000, -7.2304893, -1.0534488, 6.38773
756882763000, -7.2304893, -1.0534488, 6.3206925
756892929000, -7.2209125, -1.043872, 6.3206925
756902691000, -7.2209125, -1.043872, 6.301539
756913563000, -7.240066, -1.0630256, 6.2823853
756922833000, -7.1826053, -1.043872, 6.244078
756932858000, -7.192182, -1.0630256, 6.244078
756943411000, -7.1826053, -1.1204864, 6.2728086
756953145000, -7.201759, -1.1300632, 6.3206925
756964194000, -7.201759, -1.1204864, 6.3781533
756974063000, -7.1347213, -1.1300632, 6.38773
756983500000, -7.144298, -1.13964, 6.397307
756994775000, -7.1730285, -1.1109096, 6.397307
757004654000, -7.1251445, -1.1204864, 6.4260373
757016521000, -7.153875, -1.1013328, 6.349423
757026268000, -7.153875, -1.0726024, 6.349423
757037971000, -7.2209125, -1.0247183, 6.3685765
757051870000, -7.192182, -0.9864111, 6.3589997
757061526000, -7.201759, -0.9864111, 6.3206925
757077036000, -7.201759, -1.043872, 6.349423
757087510000, -7.249643, -1.0630256, 6.3589997
757098050000, -7.249643, -1.1109096, 6.3589997
757107907000, -7.2592196, -1.13964, 6.38773
757118694000, -7.240066, -1.1683705, 6.4164605
757129165000, -7.2209125, -1.1779473, 6.4739213
757141410000, -7.2113357, -1.1779473, 6.5026517
757151853000, -7.153875, -1.1683705, 6.5122285
757161663000, -7.1251445, -1.1013328, 6.483498
757173620000, -7.1251445, -1.043872, 6.445191
757185778000, -7.1634517, -1.0247183, 6.397307
757196741000, -7.1634517, -1.0342951, 6.38773
757206748000, -7.1826053, -1.0630256, 6.397307
757217224000, -7.144298, -1.043872, 6.349423
757229240000, -7.1730285, -1.0151415, 6.349423
757239932000, -7.1826053, -1.0247183, 6.2823853
757251513000, -7.2304893, -1.091756, 6.2249246
757261726000, -7.28795, -1.2066777, 6.244078
757275606000, -7.2592196, -1.2449849, 6.215348
757285347000, -7.192182, -1.2354081, 6.196194
757296593000, -7.1634517, -1.1875241, 6.196194
757306463000, -7.0964136, -1.2162545, 6.2249246
757316721000, -7.086837, -1.1683705, 6.3206925
757327159000, -7.067683, -1.1492168, 6.38773
757336686000, -7.067683, -1.1492168, 6.4643445
757351239000, -7.086837, -1.091756, 6.4643445
757360903000, -7.144298, -1.091756, 6.4260373
757375065000, -7.192182, -1.1204864, 6.3781533
757384359000, -7.2304893, -1.1013328, 6.349423
757394904000, -7.2592196, -1.0821792, 6.3111157
757404880000, -7.297527, -1.043872, 6.291962
757416176000, -7.28795, -1.0247183, 6.2728086
