#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 20/06/2013 12:16:28
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
715052029000, 266.97092, 2.1791115, -34.289112
715056921000, 266.97302, 2.1721618, -34.28461
715061929000, 266.93225, 1.5856992, -34.37932
715066932000, 266.8651, 1.0039065, -34.470604
715071920000, 266.7763, 0.42571595, -34.56113
715076920000, 266.66095, -0.15337549, -34.650295
715081916000, 266.52554, -0.7273835, -34.73248
715087255000, 266.36792, -1.3072834, -34.810364
715091928000, 266.18576, -1.8869603, -34.87984
715096923000, 265.9671, -2.479984, -35.01687
715101946000, 265.7398, -2.9809241, -35.133842
715106939000, 265.47507, -3.64199, -35.253536
715111943000, 265.20062, -4.1488595, -35.36938
715116973000, 264.9025, -4.719292, -35.47704
715121955000, 264.5891, -5.2951255, -35.564747
715127014000, 264.25745, -5.865783, -35.637436
715131941000, 263.90887, -6.4438896, -35.686695
715136952000, 263.54813, -7.0285034, -35.70518
715141968000, 263.17386, -7.6293364, -35.707577
715146958000, 262.79474, -8.230668, -35.660145
715151948000, 262.40887, -8.870801, -35.59172
715157296000, 262.0214, -9.525683, -35.487858
715162005000, 261.63773, -10.206761, -35.353233
715166975000, 261.28506, -10.911259, -35.14732
715171947000, 260.9166, -11.722537, -34.954945
715176996000, 260.56607, -12.49929, -34.73231
715182019000, 260.22772, -13.320037, -34.48057
715187009000, 259.89352, -14.189238, -34.229874
715192002000, 259.5512, -15.05168, -33.98793
715196989000, 259.2091, -15.910868, -33.74341
715201991000, 258.86746, -16.764692, -33.502357
715206990000, 258.52545, -17.616247, -33.25752
715212023000, 258.18298, -18.469656, -33.016376
715216981000, 257.84137, -19.318373, -32.77141
715226983000, 257.5006, -20.169687, -32.526184
715232064000, 257.1641, -21.015715, -32.276917
715236993000, 256.82797, -21.864162, -32.015106
715242022000, 256.49686, -22.70952, -31.756147
715246998000, 256.1673, -23.55297, -31.483173
715252004000, 255.84944, -24.395424, -31.20017
715256991000, 255.53198, -25.233713, -30.910725
715262030000, 255.2264, -26.066349, -30.6096
715267015000, 254.92932, -26.896555, -30.303799
715272769000, 254.63937, -27.720184, -29.984936
715276993000, 254.36145, -28.53641, -29.665335
715281966000, 254.0906, -29.343367, -29.336994
715286947000, 253.82938, -30.140902, -29.010468
715292017000, 253.5709, -30.930204, -28.685242
715296974000, 253.31587, -31.710918, -28.362288
715301983000, 253.04611, -32.52392, -27.958927
715306925000, 252.7767, -33.333122, -27.560575
715311907000, 252.50116, -34.134304, -27.176977
715316935000, 252.22908, -34.92951, -26.797152
715321907000, 251.95644, -35.718697, -26.425352
715326917000, 251.68063, -36.50873, -26.056953
715331917000, 251.41626, -37.281815, -25.691788
715336914000, 251.15579, -38.056774, -25.32467
715342372000, 250.89767, -38.8238, -24.957977
715346935000, 250.65439, -39.582573, -24.592197
715351921000, 250.41272, -40.336258, -24.22087
715356925000, 250.1825, -41.085545, -23.851006
715361947000, 249.95569, -41.826916, -23.480093
715366939000, 249.74017, -42.562134, -23.102509
715371920000, 249.53043, -43.29404, -22.727451
715376924000, 249.32925, -44.019367, -22.346148
715381911000, 249.13998, -44.736145, -21.967257
715386952000, 248.95636, -45.44608, -21.58482
715391931000, 248.78078, -46.149708, -21.205164
715396927000, 248.61601, -46.841114, -20.82435
715401940000, 248.4566, -47.523834, -20.448605
715406944000, 248.30673, -48.195175, -20.07052
715412449000, 248.16304, -48.858696, -19.69773
715417003000, 248.03065, -49.50714, -19.32402
715421969000, 247.90033, -50.15314, -18.953548
715426971000, 247.78485, -50.78456, -18.582066
715431966000, 247.66919, -51.410736, -18.213966
