#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 20/06/2013 12:15:52
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
679415255000, 1.5514427, 9.911995, 0.90021986
679616491000, 1.7908629, 9.710882, 0.92895025
679815335000, 1.292869, 9.864111, 1.2545617
680015541000, 1.1971009, 9.078813, 1.13964
680215728000, 1.7238252, 9.80665, 1.5514427
680230075000, 1.7046716, 9.758766, 1.4269443
680240949000, 1.7621324, 9.787497, 1.2545617
680251808000, 1.6472107, 9.787497, 1.2641385
680265237000, 1.6184803, 9.77792, 1.0247183
680276813000, 1.3790601, 9.710882, 0.8523358
680289579000, 1.283292, 9.595961, 0.6703765
680302172000, 1.13964, 9.461885, 0.4213795
680314579000, 0.90979666, 9.375694, -0.06703765
680329354000, 0.9864111, 9.385271, -0.12449849
680339884000, 1.1109096, 9.423578, -0.16280572
680352022000, 1.3024458, 9.461885, 0.019153614
680364658000, 1.733402, 9.624691, 0.7374141
680376440000, 1.7812861, 9.643845, 1.0342951
680386625000, 1.685518, 9.615114, 1.1109096
680403643000, 1.7046716, 9.509769, 0.90979666
680413449000, 1.7238252, 9.299079, 0.7182605
680427108000, 1.9632454, 9.337387, 0.7565677
680437079000, 2.2601264, 9.394848, 0.49799395
680447154000, 2.5474305, 9.452309, 0.29688102
680459015000, 2.7485435, 9.595961, -0.1340753
680468656000, 3.0358477, 9.787497, -0.19153613
680479235000, 3.3327289, 9.739613, 0.1436521
680488775000, 3.5051112, 9.634268, 0.6607997
680500845000, 3.5817258, 9.634268, 1.0534488
680509712000, 3.3901896, 9.653421, 0.9959879
680520265000, 2.96881, 9.662998, 0.6703765
680530153000, 2.5091233, 9.615114, 0.7469909
680539976000, 2.135628, 9.404425, 0.5746084
680550674000, 1.8962077, 9.059659, -0.08619126
680560942000, 1.7812861, 8.724471, -0.33518824
680571069000, 2.0111294, 8.963891, -0.17238252
680581761000, 2.4229321, 9.232041, -0.2681506
680591598000, 2.9400797, 9.461885, -0.34476504
680602666000, 3.4859576, 9.423578, -0.1436521
680614553000, 3.9456444, 9.299079, -0.095768064
680626403000, 4.003105, 9.203311, 0.076614454
680637637000, 3.8498764, 9.232041, -0.25857377
680648424000, 3.4955344, 9.251195, -0.641646
680661509000, 3.0358477, 9.289502, -0.46926352
680671315000, 2.9017725, 9.32781, 0.18195933
680685235000, 2.8443117, 9.356541, 0.6512229
680695945000, 2.681506, 9.279925, 0.8810662
680706602000, 2.4229321, 9.203311, 1.1492168
680715838000, 1.9057846, 9.11712, 1.4652514
680726463000, 1.3311762, 8.858546, 1.8866309
680739280000, 0.60333884, 8.025364, 2.0207062
680752140000, 0.6607997, 7.8146744, 2.078167
680761628000, 0.9959879, 7.9583263, 2.2601264
680771659000, 1.3311762, 8.418014, 1.9536686
680782173000, 1.8004397, 8.896853, 1.3790601
680794381000, 2.4995465, 9.299079, 1.3982137
680806208000, 3.4284968, 9.720459, 1.541866
680815861000, 3.964798, 9.844957, 1.2066777
680827822000, 4.462792, 9.050082, 0.6607997
680839226000, 4.759673, 8.504205, 1.13964
680852475000, 5.1140146, 8.1881695, 1.292869
680862149000, 5.4779334, 8.015787, 1.2354081
680871916000, 5.6886234, 8.121132, 1.5514427
680883146000, 5.66947, 8.628703, 2.4037786
680892566000, 5.1523223, 9.423578, 3.1507695
680902864000, 4.280833, 10.065224, 3.4763808
680915629000, 2.96881, 9.931149, 3.1124623
680925557000, 3.064578, 8.858546, 3.0071173
680935852000, 3.514688, 7.9487495, 3.3327289
680946673000, 4.0797195, 7.4507556, 3.3806129
680961065000, 4.3957543, 7.28795, 3.4859576
680970426000, 4.7788267, 7.374141, 3.2369606
680981142000, 5.1906295, 7.8146744, 3.217807
680990977000, 5.6215854, 8.121132, 2.9879637
681002084000, 5.8705826, 8.149862, 2.633622
681012101000, 5.9759274, 7.8529816, 2.030283
681022247000, 6.090849, 7.144298, 1.8770541
681035579000, 5.947197, 5.391742, 2.0207062
681045387000, 5.851429, 4.6255975, 2.2601264
681057894000, 5.7365074, 4.261679, 2.6240451
681068982000, 5.650316, 4.4723687, 3.0358477
681080906000, 5.497087, 5.257667, 3.323152
681092734000, 5.2480903, 6.5984197, 3.7924154
681103727000, 5.3821654, 6.7708025, 4.232949
681115142000, 5.5162406, 5.851429, 3.7062242
681125981000, 5.5258174, 4.0797195, 3.3901896
681139199000, 5.353435, 2.1452048, 3.8786068
681150168000, 5.2480903, 0.842759, 4.5298295
681160510000, 4.960786, 1.043872, 4.644751
681171142000, 4.1371803, 3.1316159, 4.6351743
681181124000, 4.0892963, 3.9935284, 5.315128
681190794000, 4.271256, 5.3821654, 6.1004257
681201571000, 4.5777135, 6.349423, 5.995081
681214539000, 4.7500963, 5.650316, 5.899313
681226141000, 3.8019924, 4.912902, 6.6750345
681235969000, 1.6280571, 5.449203, 9.289502
681246051000, -0.6991069, 7.3071036, 9.921572
681256141000, -1.4173675, 9.32781, 9.184157
681266134000, -1.2449849, 10.362105, 6.7708025
681276473000, -1.9536686, 8.66701, 7.97748
681287078000, -3.4093432, 6.081272, 9.691729
681296601000, -4.453215, 5.2863975, 9.710882
681310652000, -3.064578, 6.6367273, 8.111555
