#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 20/06/2013 12:15:52
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
679392937000, 3.9095376, -2.6300802, -4.24307
679398230000, 1.6927075, 0.7452556, 0.03481932
679402955000, -1.16492, 0.75900006, 0.03176499
679407911000, -1.1878275, 0.7675522, 0.031154128
679412898000, -1.1991285, 0.7632761, 0.03756821
679417971000, -1.2018774, 0.7483099, 0.044593163
679423091000, -1.1887437, 0.7330383, 0.03940081
679427911000, -1.1695015, 0.7244862, 0.032986723
679432968000, -1.1530081, 0.7128797, 0.034513887
679437991000, -1.131017, 0.75686204, 0.052839845
679442926000, -1.4764613, 0.7666359, 0.04520403
679448170000, -1.2275337, 0.7632761, 0.05375614
679452954000, -1.2357804, 0.7498371, 0.06169739
679457948000, -1.2421945, 0.7370089, 0.05681047
679462971000, -1.2403619, 0.7309003, 0.06291912
679467926000, -1.2415836, 0.7153232, 0.06719518
679473165000, -1.2574661, 0.6954701, 0.06414085
679477998000, -1.2486086, 0.63804877, 0.059253927
679482959000, -1.1731668, 0.60994893, 0.045814894
679487971000, -1.1273518, 0.5644395, 0.03145956
679492924000, -1.0064005, 0.51251596, 0.014049901
679498723000, -0.88697636, 0.46089783, -0.027183503
679502966000, -0.70707655, 0.441961, -0.038789943
679507941000, -0.64904433, 0.23579398, -0.101098195
679512970000, -0.21044308, 0.12980886, -0.13316862
679517925000, -0.007330383, 0.15454891, -0.129198
679523206000, -0.058643065, 0.17715092, -0.1255328
679528057000, -0.098043874, 0.18173242, -0.12003502
679532983000, -0.11362094, 0.18234327, -0.12308934
679537974000, -0.12095132, 0.18081611, -0.12461651
679542915000, -0.13316862, 0.16737708, -0.12217305
679548222000, -0.12980886, 0.15485434, -0.1151481
679553122000, -0.12583824, 0.15302174, -0.11026118
679557986000, -0.11453723, 0.16126843, -0.10415252
679562968000, -0.10476339, 0.17348573, -0.09437868
679567935000, -0.086437434, 0.17104226, -0.07880162
679573205000, -0.0842994, 0.1704314, -0.0729984
679578023000, -0.06780604, 0.16920967, -0.0580322
679582986000, -0.053145275, 0.16401732, -0.056505036
679587972000, -0.044593163, 0.13775012, -0.048258353
679592921000, -0.040317107, 0.11484267, -0.03726278
679598213000, -0.028710667, 0.08032878, -0.020463986
679603177000, -0.014049901, 0.06261369, -0.018020526
679607981000, 0.007941248, 0.026572637, 0.008246681
679613863000, 0.018020526, 0.009468411, 0.0106901415
679617938000, 0.03634648, -0.002443461, 0.02076942
679623216000, 0.037873644, -0.015882496, 0.026572637
