#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 14:16:16
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
4032041708000, 0.17238252, 10.01734, 1.5227122
4032241571000, 0.038307227, 9.816227, 0.30645782
4032441436000, 0.6991069, 9.825804, -0.4405331
4032451891000, 0.78529817, 9.873688, -0.33518824
4032462053000, 0.80445176, 9.892841, -0.20111294
4032475333000, 0.7661445, 9.854534, -0.009576807
4032485706000, 0.7278373, 9.864111, 0.1436521
4032496222000, 0.7278373, 9.931149, 0.12449849
4032506623000, 0.6895301, 10.065224, 0.15322891
4032519397000, 0.7757214, 10.151415, 0.16280572
4032530409000, 0.79487497, 10.180145, 0.095768064
4032541968000, 0.78529817, 10.247183, -0.019153614
4032551826000, 0.6991069, 10.275913, -0.20111294
4032563478000, 0.61291564, 10.28549, -0.37349546
4032574926000, 0.5746084, 10.25676, -0.5267244
4032585900000, 0.48841715, 10.170568, -0.58418524
4032595415000, 0.39264908, 10.180145, -0.62249243
4032606401000, 0.33518824, 10.448297, -0.29688102
4032615404000, 0.33518824, 10.448297, -0.29688102
4032625732000, 0.50757074, 10.783484, 0.35434186
4032635561000, 0.5363012, 10.783484, 0.60333884
4032645956000, 0.49799395, 10.67814, 0.90979666
4032656182000, 0.40222588, 10.630256, 1.1204864
4032666109000, 0.37349546, 10.668563, 1.2449849
4032677112000, 0.5363012, 10.812215, 1.2354081
4032686338000, 0.7182605, 11.118672, 1.1875241
4032697422000, 0.90021986, 11.415554, 1.1875241
4032706884000, 0.9959879, 11.348516, 1.3215994
4032717614000, 1.0247183, 11.003751, 1.3694834
4032727664000, 1.2162545, 10.28549, 1.3024458
4032740417000, 1.4269443, 9.481039, 1.1779473
4032750224000, 1.5035586, 8.6574335, 0.9672575
4032760773000, 1.4077905, 7.747637, 0.82360536
