#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 14:16:16
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
4031868387000, -4.476115, 3.3050864, -7.9131484
4031873319000, -4.476115, 1.4782939, 6.872234
4031878328000, -2.7892108, 0.74220127, 0.033292156
4031883327000, -1.174083, 0.7480045, 0.034208454
4031888338000, -1.1704178, 0.7535023, 0.03390302
4031893396000, -1.1820242, 0.7693848, 0.03023783
4031898357000, -1.1976013, 0.766025, 0.03023783
4031903347000, -1.2018774, 0.7699956, 0.036651913
4031908388000, -1.1994339, 0.74006325, 0.028405234
4031913320000, -1.1661417, 0.7113526, 0.030543262
4031918338000, -1.1242975, 0.80939645, 0.05497787
4031923344000, -1.2366967, 0.7779369, 0.046731193
4031928371000, -1.1945469, 0.7791586, 0.055283304
4031934090000, -1.1756102, 0.7828238, 0.064446285
4031938373000, -1.1441506, 0.7812967, 0.067500606
4031943358000, -1.1053606, 0.7800749, 0.07238753
4031948420000, -1.0659598, 0.7675522, 0.07819075
4031953347000, -1.0143417, 0.75686204, 0.08277224
4031958329000, -0.9618073, 0.6881397, 0.09162979
4031963367000, -0.8026769, 0.61422503, 0.08827003
4031968341000, -0.6239988, 0.5128214, 0.08368854
4031973343000, -0.42149702, 0.42210788, 0.08827003
4031978363000, -0.24862215, 0.3323107, 0.09132435
4031983300000, -0.09773844, 0.16584991, 0.06566802
4031988336000, 0.17928895, -0.08093964, 0.029321533
4031993426000, 0.5531385, -0.09285152, 0.02321288
4031998351000, 0.50976706, -0.087964594, 0.025350908
4032003735000, 0.4269948, -0.07819075, 0.034208454
4032008359000, 0.3839288, -0.070554934, 0.02565634
4032013375000, 0.36713, -0.0720821, 0.030848695
4032018341000, 0.3408628, -0.046731193, 0.026572637
4032023372000, 0.29535335, -0.046731193, 0.020463986
4032028333000, 0.26908615, -0.04734206, 0.020463986
4032033337000, 0.23884831, -0.05375614, 0.01740966
4032038345000, 0.20799962, -0.05009095, 0.016798794
4032043551000, 0.18570304, -0.06872234, 0.013744468
4032048548000, 0.16249016, -0.0571159, 0.023823744
4032053350000, 0.14049901, -0.050396383, 0.017104227
4032058386000, 0.13103059, -0.07086037, 0.011911872
4032063355000, 0.124005646, -0.11209377, -0.008857546
4032068339000, 0.12156218, -0.17837265, -0.016187929
4032073393000, 0.12461651, -0.23518312, -0.022296581
4032078453000, 0.129198, -0.27305678, -0.033292156
4032083289000, 0.13958271, -0.28130344, -0.037873644
4032088348000, 0.14782938, -0.28680122, -0.04062254
4032093319000, 0.1441642, -0.27885997, -0.050396383
4032098306000, 0.13805555, -0.26297748, -0.056199603
4032103288000, 0.13897185, -0.23548855, -0.05467244
4032108322000, 0.12889257, -0.21074851, -0.058948494
4032113304000, 0.11301007, -0.18600847, -0.052534413
4032119231000, 0.112399206, -0.16187929, -0.05467244
4032123319000, 0.10720685, -0.14905111, -0.05222898
4032128326000, 0.09132435, -0.12095132, -0.043982297
4032133336000, 0.06841691, -0.10293079, -0.05375614
4032138339000, 0.064751714, -0.07880162, -0.059864793
4032143339000, 0.05681047, -0.07238753, -0.0580322
4032148361000, 0.054061573, -0.06414085, -0.059253927
4032153337000, 0.056505036, -0.058643065, -0.056199603
4032158380000, 0.050396383, -0.06291912, -0.057726767
4032163343000, 0.053145275, -0.07788532, -0.064446285
4032168352000, 0.034513887, -0.099571034, -0.0580322
4032173381000, 0.039095376, -0.12767084, -0.05375614
4032178354000, 0.03634648, -0.14935656, -0.045814894
4032183279000, 0.019547688, -0.17928895, -0.040317107
4032189287000, 0.015271631, -0.21960606, -0.03573562
4032193326000, 0.013744468, -0.24678956, -0.027183503
4032198345000, 3.0543262E-4, -0.27091873, -0.024740042
4032203336000, 0.011301007, -0.28802297, -0.01282817
4032208360000, 0.018325957, -0.2938262, -0.0125227375
4032213347000, 0.022602014, -0.3023783, -0.012217305
4032218345000, 0.028710667, -0.301462, -0.013744468
4032223353000, 0.032070424, -0.29901853, -0.018325957
4032228356000, 0.049785517, -0.28771752, -0.020463986
4032233343000, 0.058948494, -0.27214047, -0.027183503
4032238333000, 0.062308256, -0.2510656, -0.026572637
4032243370000, 0.0842994, -0.22602014, -0.02687807
4032248358000, 0.0983493, -0.2012801, -0.039095376
4032253347000, 0.09132435, -0.183565, -0.04520403
4032258358000, 0.11209377, -0.16829337, -0.037873644
4032263353000, 0.12767084, -0.13958271, -0.03940081
4032268344000, 0.13439035, -0.13103059, -0.04337143
4032273371000, 0.13744467, -0.12797627, -0.043676864
4032278364000, 0.1432479, -0.13805555, -0.043066
4032283297000, 0.1518, -0.13652839, -0.0421497
4032288334000, 0.15454891, -0.14752395, -0.03756821
4032293588000, 0.15790866, -0.16707164, -0.03940081
4032298341000, 0.1704314, -0.18478674, -0.03756821
4032303339000, 0.17501289, -0.21655174, -0.01985312
4032308336000, 0.15760323, -0.22052236, -0.019242255
4032313363000, 0.16737708, -0.19425514, -0.03390302
4032318340000, 0.22113322, -0.19456059, -0.038789943
4032323332000, 0.22999077, -0.20555615, -0.051618114
4032328822000, 0.2302962, -0.20769419, -0.050701816
4032333343000, 0.22907446, -0.19547687, -0.050396383
4032338340000, 0.23640485, -0.1853976, -0.055283304
4032343494000, 0.2501493, -0.16371189, -0.05955936
4032348354000, 0.25045475, -0.16249016, -0.05497787
4032353343000, 0.25595254, -0.1600467, -0.061391957
4032358374000, 0.27366763, -0.16157386, -0.070554934
4032363358000, 0.27580565, -0.15943582, -0.06719518
4032368342000, 0.2742785, -0.16646078, -0.061086524
4032373337000, 0.2761111, -0.17928895, -0.064446285
4032378352000, 0.2764165, -0.21471913, -0.034208454
4032383343000, 0.28099802, -0.24495697, -0.0290161
4032388400000, 0.2556471, -0.22143865, -0.062002823
4032393369000, 0.2742785, -0.19120082, -0.040011674
4032398361000, 0.2883284, -0.1704314, -0.03573562
4032403345000, 0.29016098, -0.15454891, -0.038179077
4032408362000, 0.29138273, -0.1432479, -0.035124753
4032413345000, 0.2846632, -0.12370021, -0.026572637
4032418344000, 0.2828306, -0.105374254, -0.026267206
4032423359000, 0.28527406, -0.086437434, -0.025045475
4032428336000, 0.29932398, -0.06261369, -0.019242255
