#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 14:18:30
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
4166052111000, 0.58418524, 10.716447, -0.08619126
4166254170000, 0.08619126, 9.892841, -0.5267244
4166452027000, 0.60333884, 9.998186, -0.2777274
4166651836000, 0.047884032, 10.0269165, -0.33518824
4166852606000, -1.3694834, 8.686164, 2.0685902
4167052596000, -0.7278373, 13.570335, 8.992621
4167253129000, 2.27928, -2.2026656, 1.1204864
4167453422000, 0.545878, 0.93852705, -0.78529817
4167652515000, -0.4405331, 19.507956, 13.809755
4167663121000, 0.05746084, 19.52711, 14.116213
4167675786000, 0.2777274, 19.536686, 14.738706
4167686498000, 0.5267244, 19.536686, 13.627796
4167696823000, 1.7238252, 19.536686, 12.698846
4167708761000, 2.528277, 19.536686, 11.128249
4167721481000, 3.1603463, 19.536686, 4.4340615
4167731861000, 2.930503, 19.469648, 2.4037786
4167746176000, 2.6527755, 18.339584, 2.0494366
4167757401000, 1.6759412, 16.156073, 1.2066777
4167766663000, 0.22026655, 12.679692, 0.5650316
4167777164000, -1.5035586, 8.916007, 0.37349546
4167787565000, -3.016694, 5.2289367, 0.18195933
4167797384000, -3.9552212, 1.7525556, -0.36391866
4167807461000, -3.4763808, -0.7182605, -0.9959879
4167817901000, -0.89064306, -1.3790601, -1.5610195
4167827575000, 1.5514427, -1.436521, -0.842759
4167838067000, 3.5051112, -0.9672575, 0.8523358
4167848068000, 3.9360676, -1.1875241, 3.074155
4167858314000, 1.9153614, 1.2066777, 6.5696893
4167869424000, 1.340753, 2.4229321, 6.38773
4167881298000, 0.90021986, 2.96881, 5.1906295
4167891284000, 0.62249243, 2.6623523, 2.0685902
4167903638000, 0.61291564, 2.0590134, -1.5131354
4167914116000, 0.8331822, 1.3790601, -3.1507695
4167925741000, 0.90979666, 0.7757214, -2.7102363
4167935596000, 0.9768343, 0.78529817, -2.0207062
4167945364000, 1.1875241, 1.0821792, -1.1109096
4167954961000, 0.9768343, 1.2066777, -0.94810385
4167965125000, 0.32561144, 1.5131354, -0.9864111
4167975075000, -0.37349546, 1.5801731, -1.5131354
4167985175000, -0.46926352, 1.5035586, -1.8866309
4167995198000, -0.1436521, 1.2545617, -2.2122424
4168005923000, 0.18195933, 0.8810662, -2.2888567
4168015818000, 0.5363012, 0.33518824, -1.6089035
4168025951000, 0.60333884, 0.21068975, -1.0247183
4168035997000, 0.5746084, 0.047884032, -0.2777274
4168046166000, 0.4405331, 0.02873042, 0.61291564
4168056360000, 0.06703765, 0.06703765, 1.3982137
4168066542000, -0.5746084, 0.37349546, 2.0494366
4168076963000, -1.3024458, 0.7565677, 2.767697
4168087139000, -1.6950948, 1.0821792, 3.122039
4168097943000, -1.5514427, 1.2258313, 1.8195933
4168110364000, -1.0821792, 1.043872, 0.21068975
4168120698000, -0.6607997, 0.7086837, 0.047884032
4168131435000, -1.043872, 0.2873042, 1.043872
4168142015000, -1.3120226, 0.48841715, 2.7389667
4168152987000, -1.4748282, 3.466804, 4.213795
4168162180000, -1.6472107, 9.107543, 8.341399
4168175403000, 0.50757074, 16.749836, -0.22026655
4168185359000, 5.765238, 18.148048, 5.93762
4168195446000, 8.350976, 18.847157, 10.362105
4168205805000, 3.6487634, 18.2917, 4.8458643
4168217829000, 1.1875241, 18.914194, 10.1226845
4168233842000, -3.6583402, 19.383457, 12.105083
4168245255000, -3.8594532, 19.460072, 11.549629
4168256346000, -1.5897499, 19.498379, 12.220005
4168266257000, 1.4460979, 19.517532, 13.22557
4168276267000, 3.1986535, 19.52711, 13.034034
4168286358000, 3.7253778, 19.536686, 11.444284
4168297714000, 3.8881836, 19.536686, 9.662998
4168306822000, 4.012682, 19.536686, 7.7189064
4168316971000, 3.7732618, 19.52711, 5.9184666
4168327476000, 3.1124623, 18.86631, 4.0222588
4168340282000, -0.05746084, 13.110648, -0.58418524
4168349559000, -0.05746084, 13.110648, -0.58418524
4168360670000, -2.6431987, 5.602432, -0.6799533
4168370780000, -3.265691, 2.2409728, -0.89064306
4168383211000, -4.050989, -0.12449849, -2.183512
4168392879000, -3.0262709, -0.4213795, -3.9073372
4168403397000, -2.231396, 0.36391866, -4.453215
4168416395000, 0.23942018, -0.5554548, -0.60333884
4168426529000, 2.633622, 0.24899697, 3.0933087
4168436791000, 2.930503, 1.8100165, 7.9391727
4168446466000, 1.4939818, 3.41892, 10.429143
4168460267000, -0.9768343, 5.401319, 7.8050976
4168471677000, -0.8331822, 4.3861775, 4.0701427
4168483036000, -0.38307226, 2.825158, 0.1436521
4168492405000, -0.5554548, 1.3120226, -2.7581203
4168503559000, -0.02873042, 0.16280572, -4.4819455
4168515873000, 0.47884035, -0.63206923, -5.66947
4168526973000, 0.8331822, -1.0726024, -5.3725886
4168538793000, 1.3024458, -0.16280572, -2.4420857
4168552046000, 1.1683705, 0.38307226, -1.3024458
4168561760000, 1.1971009, 0.82360536, -0.545878
4168576383000, 1.3694834, 0.90979666, 0.22984336
4168587733000, 1.0726024, 0.6895301, 0.15322891
4168597684000, 0.7565677, 0.45010993, 0.2681506
4168607469000, 0.48841715, 0.23942018, -0.019153614
4168620867000, 0.2873042, 0.009576807, -0.35434186
4168631447000, 0.1340753, -0.10534488, -0.59376204
4168642098000, -0.20111294, -0.22026655, -0.36391866
4168652029000, -0.5267244, -0.11492168, 0.23942018
4168661519000, -0.80445176, 0.095768064, 0.6991069
4168672240000, -1.1587936, 0.19153613, 1.1300632
4168682843000, -1.4652514, 0.31603462, 1.5993267
4168692635000, -1.6280571, 0.46926352, 2.4133554
4168705377000, -1.2162545, 0.7661445, 3.8977604
4168716993000, 0.05746084, 1.6184803, 6.2345014
4168726563000, 1.0151415, 5.363012, 8.695741
4168737074000, 0.81402856, 10.745177, 13.781025
4168748599000, 1.0055647, 15.140931, 9.232041
4168760694000, 0.48841715, 17.343597, -1.0534488
4168770497000, 2.0973208, 18.44493, 2.719813
4168783429000, 3.7445314, 19.268536, 9.385271
4168793054000, 3.8115692, 19.40261, 9.519346
4168803272000, 5.6407394, 19.469648, 14.192827
4168816619000, 4.1371803, 19.507956, 12.497733
4168826558000, 4.1371803, 19.52711, 12.880805
4168836988000, 4.223372, 19.536686, 11.683704
4168848912000, 4.462792, 19.536686, 12.210428
4168860569000, 3.821146, 19.536686, 12.172121
4168872136000, 2.1739352, 19.536686, 10.7356
4168882537000, 1.5705963, 19.536686, 8.935161
4168892380000, 1.292869, 19.536686, 6.6750345
4168903610000, 1.6376339, 18.358738, 4.9320555
4168915905000, 2.327164, 16.510414, 3.265691
4168926489000, 2.7581203, 14.317327, 1.9728222
4168937299000, 2.5187001, 11.951855, 1.2737153
4168950004000, 1.2545617, 9.375694, 0.38307226
4168960211000, -1.7908629, 4.596867, 1.1492168
4168971275000, -2.336741, 2.4420857, 2.4037786
4168984499000, -2.3750482, 1.043872, 3.169923
4168994440000, -1.7046716, 0.6799533, 2.528277
4169007074000, -0.9768343, 0.2873042, 1.4748282
4169017824000, -1.1683705, -1.0151415, -0.15322891
4169028421000, -1.7238252, -2.0685902, -1.8483237
4169042243000, -0.7182605, -1.0342951, -0.038307227
4169055250000, 0.30645782, 0.19153613, 2.9113493
4169069880000, 1.0151415, 1.2162545, 4.5777135
4169083879000, 1.3599066, 2.7868507, 3.7253778
4169103972000, 1.3982137, 3.4859576, -0.22984336
4169118171000, 1.5993267, 2.9496565, -1.388637
4169133951000, 3.1603463, 1.2545617, -2.1739352
4169151884000, 4.060566, 0.5363012, -1.0630256
4169160972000, 3.3135753, 0.30645782, -0.7086837
4169171103000, 1.9632454, 0.02873042, -1.13964
4169182062000, 0.2873042, -0.076614454, -2.231396
4169192129000, -1.2066777, -0.076614454, -2.815581
4169202194000, -2.078167, 0.10534488, -2.6623523
4169213291000, -2.6144683, 0.39264908, -2.0494366
4169223604000, -3.0071173, 0.9768343, -1.1683705
4169234809000, -2.6048915, 1.8387469, 0.047884032
4169243925000, -1.8100165, 2.384625, 1.6376339
4169255128000, -1.1109096, 2.3654714, 3.0071173
4169264753000, -0.80445176, 2.0973208, 3.4380736
4169274910000, -0.5363012, 1.5993267, 2.2218192
4169285799000, 1.3790601, 0.9768343, -0.18195933
4169295441000, 2.4899697, 2.0111294, 2.2026656
4169307889000, 3.7924154, 5.410896, 3.2752678
4169318080000, 4.759673, 9.797073, 9.375694
4169333239000, 4.175488, 14.671668, 10.055647
4169343090000, 2.135628, 17.104177, 0.40222588
4169355116000, 0.8810662, 18.933348, 4.012682
4169366309000, 1.4556746, 19.239805, 6.2823853
4169378231000, -0.8714894, 19.393034, 7.8050976
4169390118000, -1.3599066, 19.469648, 9.672575
4169400322000, -0.9768343, 19.507956, 11.089942
4169415397000, -3.7445314, 19.230228, 9.203311
4169426409000, -1.4460979, 19.383457, 10.055647
4169436916000, 1.0247183, 19.460072, 9.691729
4169449186000, 2.6527755, 19.498379, 8.456321
4169458353000, 4.146757, 19.517532, 7.833828
4169470759000, 5.6790466, 19.52711, 6.540959
4169481259000, 6.703765, 19.536686, 4.7500963
4169492681000, 5.592855, 19.536686, 4.050989
4169502324000, 3.1986535, 18.770542, 3.916914
4169512504000, 0.5554548, 16.40507, 3.3327289
4169526920000, -1.5035586, 12.966996, 2.2122424
4169537065000, -3.0550013, 9.279925, 1.1492168
4169549271000, -3.9552212, 5.947197, 0.58418524
4169560393000, -4.4915223, 2.6719291, 0.5267244
4169570275000, -3.0933087, -1.1013328, 0.31603462
4169580374000, -1.1971009, -1.8004397, 0.63206923
4169590236000, 0.80445176, -1.8291701, 2.1930888
4169600807000, 2.3750482, -1.685518, 4.280833
4169612132000, 2.72939, -1.0726024, 5.085284
4169621166000, 1.934515, -0.25857377, 4.6351743
4169632056000, 1.1109096, 0.8714894, 3.8307228
4169641155000, 0.1340753, 1.7046716, 3.514688
4169652686000, -0.22984336, 2.0685902, 1.8579005
4169661823000, -0.41180268, 2.0494366, 0.009576807
4169674526000, -0.40222588, 1.9249382, -0.90979666
4169685477000, -0.24899697, 1.8100165, -0.9864111
4169698019000, -0.16280572, 1.5705963, -0.8810662
4169707125000, -0.1436521, 1.1109096, -1.1492168
4169717761000, -0.22026655, 0.7278373, -1.2162545
4169728027000, 0.19153613, 0.35434186, -0.8523358
4169737885000, 0.2777274, 0.29688102, -0.50757074
4169749811000, 0.34476504, 0.2777274, -0.31603462
4169759558000, 0.37349546, 0.29688102, -0.30645782
4169772284000, 0.33518824, 0.35434186, -0.30645782
4169782317000, 0.21068975, 0.45010993, -0.18195933
4169791501000, 0.15322891, 0.6607997, 0.40222588
4169802718000, 0.23942018, 1.0534488, 1.5227122
4169818075000, 0.6607997, 1.2162545, 1.388637
4169827713000, 0.93852705, 0.7182605, 0.7278373
4169839863000, 0.40222588, 0.46926352, 0.38307226
4169850741000, 0.076614454, 0.8523358, 0.545878
4169861432000, -0.047884032, 2.432509, 1.8579005
4169871161000, -0.46926352, 5.2959743, 5.9184666
