#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 14:18:30
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
4165868920000, -1.1334605, 0.71837753, 0.032375857
4165873994000, -1.1334605, 0.7440339, 0.03268129
4165878915000, -1.1743884, 0.7449502, 0.034513887
4165883959000, -1.1759156, 0.7489208, 0.039095376
4165888878000, -1.1725558, 0.75319684, 0.028710667
4165893866000, -1.17897, 0.76052725, 0.03145956
4165898891000, -1.1939361, 0.77121735, 0.035124753
4165904321000, -1.2073752, 0.76174897, 0.040317107
4165908872000, -1.2043208, 0.73853606, 0.038789943
4165913933000, -1.1695015, 0.70524395, 0.02565634
4165918872000, -1.1301007, 0.8155051, 0.060170226
4165923865000, -1.2651019, 0.7654142, 0.050701816
4165928884000, -1.2244794, 0.75502944, 0.046731193
4165933978000, -1.2073752, 0.7360926, 0.050701816
4165938865000, -1.1917981, 0.71929383, 0.059864793
4165943885000, -1.1777482, 0.6963864, 0.059864793
4165948892000, -1.1438452, 0.6658431, 0.06414085
4165953947000, -1.1175779, 0.62125, 0.055283304
4165958936000, -1.0296134, 0.5412266, 0.03481932
4165964006000, -0.88300574, 0.46028697, 0.02076942
4165968980000, -0.70463306, 0.38331795, 9.162979E-4
4165974690000, -0.5174029, 0.33017266, -0.02687807
4165979033000, -0.34422258, 0.31031954, -0.041233405
4165983968000, -0.18967366, 0.17134771, -0.08124508
4165988964000, 0.18325958, 0.043982297, -0.11484267
4165993929000, 0.5006041, 0.116980694, -0.10903945
4165998969000, 0.44165558, 0.19028452, -0.08032878
4166004000000, 0.34972036, 0.25442538, -0.06780604
4166008985000, 0.2947425, 0.30665436, -0.04795292
4166014028000, 0.2443461, 0.36132678, -0.029321533
4166018994000, 0.19120082, 0.3921755, -0.0106901415
4166024019000, 0.15027285, 0.4392121, -9.162979E-4
4166029095000, 0.09865474, 0.48747048, 0.016493361
4166034027000, 0.05467244, 0.5207626, 0.033292156
4166039044000, 0.017104227, 0.5534439, 0.04153884
4166044745000, -0.021991149, 0.5720753, 0.053450707
4166049007000, -0.04520403, 0.58093286, 0.0571159
4166053922000, -0.05497787, 0.5830709, 0.05955936
4166058878000, -0.06047566, 0.59040123, 0.05955936
4166063870000, -0.06261369, 0.59528816, 0.06688975
4166068886000, -0.063224554, 0.55771995, 0.061391957
4166073880000, -0.06811147, 0.5152648, 0.04734206
4166078884000, -0.064446285, 0.48197266, 0.05009095
4166083874000, -0.064446285, 0.4373795, 0.04550946
4166088868000, -0.047647487, 0.3894266, 0.032375857
4166093865000, -0.043982297, 0.32498032, 0.03176499
