2738264223000, -0.065973446, 0.025045475, 0.081855945
2738269273000, -0.034208454, 0.010079277, 0.08368854
2738274291000, -0.00580322, 3.0543262E-4, 0.09437868
2738279262000, 0.009468411, -0.004581489, 0.092240654
2738284256000, 0.02565634, -0.007330383, 0.09743301
2738289278000, 0.056505036, 0.0021380284, 0.08735373
2738295295000, 0.05955936, 0.016493361, 0.07360926
2738299293000, 0.07788532, 0.023518313, 0.070554934
2738304254000, 0.06780604, 0.041233405, 0.052534413
2738309222000, 0.073303826, 0.08155051, 0.03634648
2738314287000, 0.08735373, 0.12492194, 0.020463986
2738319291000, 0.09773844, 0.16432275, 0.002443461
2738324238000, 0.09101892, 0.19486602, -0.014966198
2738329244000, 0.09315695, 0.23426682, -0.027183503
2738334277000, 0.101098195, 0.26725355, -0.03940081
2738339282000, 0.0870483, 0.27916542, -0.042760566
2738344553000, 0.087964594, 0.2770274, -0.04428773
2738349261000, 0.081855945, 0.24923302, -0.04337143
2738354295000, 0.081855945, 0.21105394, -0.04062254
2738359374000, 0.07941248, 0.17531833, -0.031154128
2738365096000, 0.07574729, 0.122783914, -0.01282817
2738369284000, 0.08246681, 0.0580322, 6.1086525E-4
2738374315000, 0.067500606, 0.027794369, 0.013439035
2738379239000, 0.07086037, -0.03176499, 0.018325957
2738384293000, 0.07422013, -0.09162979, 0.024740042
2738389235000, 0.07086037, -0.14263703, 0.032375857
2738394272000, 0.07391469, -0.17531833, 0.036957346
2738399273000, 0.071776666, -0.18478674, 0.027794369
2738404256000, 0.070249505, -0.17715092, 0.02687807
2738409248000, 0.06352998, -0.16523905, 0.02565634
2738414293000, 0.0580322, -0.15851954, 0.019242255
2738419249000, 0.055283304, -0.11789699, 0.016493361
2738424548000, 0.06047566, -0.07696902, 0.013133603
2738429308000, 0.061086524, -0.03481932, 0.01740966
2738434834000, 0.051923547, -0.007941248, 0.02565634
2738439280000, 0.05131268, 0.017104227, 0.03481932
2738444226000, 0.048258353, 0.04886922, 0.03634648
2738449315000, 0.0571159, 0.06719518, 0.038179077
2738454247000, 0.053145275, 0.08460484, 0.043066
2738460223000, 0.053145275, 0.08399397, 0.040927973
2738464224000, 0.042760566, 0.07422013, 0.04917465
2738469211000, 0.038179077, 0.06872234, 0.042760566
2738474325000, 0.025045475, 0.060170226, 0.04795292
2738479328000, 0.006414085, 0.06261369, 0.04062254
2738484213000, 6.1086525E-4, 0.06047566, 0.04550946
2738489286000, -0.015882496, 0.073303826, 0.05100725
2738494229000, -0.019242255, 0.07360926, 0.044898596
2738499309000, -0.022296581, 0.07238753, 0.048258353
2738505578000, -0.043982297, 0.057726767, 0.052839845
2738509283000, -0.04886922, 0.04520403, 0.05100725
2738514227000, -0.043676864, 0.02565634, 0.05009095
2738519297000, -0.03390302, 0.008552114, 0.05009095
2738524280000, -0.048563786, -0.004581489, 0.044898596
2738529240000, -0.046731193, -0.017104227, 0.036957346
2738534303000, -0.054367006, -0.029626964, 0.034513887
2738539311000, -0.057421334, -0.03359759, 0.032070424
2738544266000, -0.04795292, -0.047647487, 0.027183503
2738549234000, -0.040927973, -0.056505036, 0.027794369
2738554108000, -0.04795292, -0.055588737, 0.016493361
2738559142000, -0.040927973, -0.042455133, 0.01038471
2738564145000, -0.02687807, -0.029932396, 0.0036651916
2738569149000, -0.01038471, 0.0036651916, 0.0021380284
2738574180000, -0.0143553335, 0.04153884, -0.0012217305
2738579131000, -0.005192355, 0.070249505, -0.006414085
2738584137000, 0.022907447, 0.09407325, -0.008857546
2738589129000, 0.028405234, 0.12064589, -0.0033597588
2738594121000, 0.026572637, 0.1301143, -0.004886922
2738599183000, 0.028405234, 0.13683382, 0.0033597588
2738604170000, 0.029932396, 0.13164146, 0.0021380284
2738609141000, 0.037873644, 0.1282817, 0.005192355
2738614218000, 0.034513887, 0.1151481, 0.013133603
2738619603000, 0.03390302, 0.1020145, 0.013439035
2738625650000, 0.030848695, 0.07819075, 0.018020526
2738629163000, 0.029321533, 0.04886922, 0.017715093
2738634126000, 0.026572637, 0.03176499, 0.019242255
2738639165000, 0.015882496, 0.0036651916, 0.03390302
2738644125000, 0.025045475, -0.025961773, 0.051923547
2738649213000, 0.02076942, -0.052839845, 0.070554934
2738654201000, 0.022602014, -0.087964594, 0.08032878
2738659180000, 0.028099801, -0.115453534, 0.082161374
2738664175000, 0.01985312, -0.13836098, 0.0711658
2738669181000, 0.013133603, -0.1695151, 0.0693332
2738674229000, 0.021380283, -0.19547687, 0.064751714
2738679198000, 0.013439035, -0.20433442, 0.052534413
2738684202000, 0.027794369, -0.21868975, 0.03848451
2738689947000, 0.03023783, -0.19028452, 0.02565634
2738694184000, 0.033292156, -0.172264, 0.014049901
2738699217000, 0.027488936, -0.14019357, -0.0012217305
2738704327000, 0.0143553335, -0.11759156, -0.022296581
2738709191000, -0.015271631, -0.06841691, -0.021991149
2738714227000, -0.03634648, -0.022907447, -0.021380283
2738719185000, -0.04428773, 0.030543262, -0.013133603
2738724346000, -0.05375614, 0.06658431, -0.009468411
2738729261000, -0.053145275, 0.07788532, 0.0027488936
2738734235000, -0.038789943, 0.082161374, 0.008552114
2738739216000, -0.022296581, 0.080634214, 0.002443461
2738744218000, -0.004276057, 0.0729984, 0.015271631
2738749274000, 0.015882496, 0.05131268, 0.02565634
2738754293000, 0.03023783, 0.033292156, 0.027794369
2738759219000, 0.030848695, 0.02107485, 0.035124753
2738764233000, 0.03848451, 0.021380283, 0.042455133
2738769241000, 0.04062254, 0.0015271631, 0.03726278
2738774260000, 0.04550946, -0.016187929, 0.032375857
2738779249000, 0.048258353, -0.048563786, 0.03634648
2738784277000, 0.034513887, -0.05955936, 0.033292156
2738789233000, 0.025045475, -0.08460484, 0.030848695
2738794184000, 0.017104227, -0.105068825, 0.03176499
2738799290000, 0.01160644, -0.10995574, 0.017715093
2738804248000, -6.1086525E-4, -0.10598512, 0.016798794
2738809195000, 0.008246681, -0.09896017, 0.0106901415
2738814211000, 0.0018325958, -0.090713486, 0.008857546
2738819195000, 0.0030543262, -0.061391957, 0.014660766
2738824431000, -0.004581489, -0.03634648, 0.011911872
2738829557000, -0.008552114, -0.008857546, 0.00580322
2738834253000, -0.0015271631, 0.022296581, 0.022907447
2738839282000, -0.0015271631, 0.05497787, 0.027794369
2738844269000, -3.0543262E-4, 0.05589417, 0.03970624
2738849602000, 0.0033597588, 0.06047566, 0.04550946
2738854353000, 0.008246681, 0.055588737, 0.04795292
2738859284000, 0.01740966, 0.025350908, 0.042455133
2738864270000, 0.021685716, 0.013744468, 0.04734206
2738869276000, 0.025350908, -0.015271631, 0.048563786
2738874323000, 0.034513887, -0.0290161, 0.055588737
2738879229000, 0.03848451, -0.05009095, 0.054061573
2738884300000, 0.056199603, -0.06078109, 0.055588737
2738889274000, 0.048258353, -0.07696902, 0.048563786
2738894277000, 0.0571159, -0.06963864, 0.050396383
2738899521000, 0.06658431, -0.070554934, 0.048563786
2738904308000, 0.07422013, -0.050701816, 0.0421497
2738909212000, 0.07696902, -0.02443461, 0.03848451
2738914217000, 0.07788532, -0.004886922, 0.03359759
2738919214000, 0.077579886, 0.014660766, 0.02687807
2738924687000, 0.09315695, 0.021991149, 0.020158553
2738929341000, 0.084910266, 0.03145956, 0.015577064
2738934230000, 0.09040806, 0.028099801, 0.008246681
2738939224000, 0.09682214, 0.03940081, 0.0143553335
2738945138000, 0.08979719, 0.042760566, 0.0106901415
2738949295000, 0.09712757, 0.04642576, 0.010995574
2738954306000, 0.09132435, 0.046120327, 0.004276057
2738959256000, 0.07391469, 0.03726278, 0.002443461
2738964288000, 0.062002823, 0.03023783, 0.0061086523
2738969203000, 0.0571159, 0.023823744, 0.008552114
2738974291000, 0.05131268, 0.005497787, -6.1086525E-4
2738979275000, 0.03359759, -0.020463986, -0.007941248
2738984280000, 0.0143553335, -0.040927973, -0.007941248
2738989220000, -0.002443461, -0.052839845, -0.02443461
2738994235000, -0.022602014, -0.061086524, -0.019242255
2738999274000, -0.0571159, -0.06383542, -0.03634648
2739004493000, -0.09040806, -0.06841691, -0.04795292
2739009217000, -0.11881329, -0.061391957, -0.06169739
2739014682000, -0.14844026, -0.06566802, -0.07666359
2739019215000, -0.15668693, -0.06078109, -0.086437434
2739024281000, -0.19028452, -0.042760566, -0.094989546
2739029246000, -0.19639318, 0.0018325958, -0.099265605
2739034221000, -0.2171626, 0.05467244, -0.098043874
2739039212000, -0.20861048, 0.11362094, -0.090713486
2739044213000, -0.19547687, 0.14813483, -0.083383106
2739049272000, -0.15821409, 0.18997909, -0.0729984
2739054243000, -0.15271631, 0.19150625, -0.062002823
2739059237000, -0.11301007, 0.19853121, -0.04428773
2739064302000, -0.095294975, 0.20311269, -0.03940081
2739069185000, -0.07544186, 0.19150625, -0.026572637
2739074229000, -0.032375857, 0.17562376, -0.007941248
2739079257000, -0.0106901415, 0.16218472, 0.016187929
2739085097000, 0.019242255, 0.099265605, 0.02565634
2739089287000, 0.04153884, 0.07971791, 0.028405234
2739094236000, 0.041233405, 0.027488936, 0.042760566
2739099333000, 0.046731193, -0.029932396, 0.04337143
2739104359000, 0.04153884, -0.07849618, 0.032375857
2739109240000, 0.036957346, -0.124005646, 0.025961773
2739114221000, -0.004581489, -0.16523905, 0.013439035
2739119195000, -0.03359759, -0.1957823, 0.01038471
2739124216000, -0.054367006, -0.20799962, 0.016798794
2739129270000, -0.08155051, -0.21105394, 0.004581489
2739134243000, -0.10445796, -0.19517145, 0.002443461
2739139227000, -0.12797627, -0.19211712, 0.002443461
2739144213000, -0.13988814, -0.18478674, -0.004581489
2739149261000, -0.14263703, -0.1600467, -0.00580322
2739154582000, -0.14721853, -0.12889257, -0.0015271631
2739159244000, -0.12767084, -0.12064589, -0.0012217305
2739164219000, -0.1301143, -0.08155051, -3.0543262E-4
2739169212000, -0.10903945, -0.054061573, 0.0030543262
2739174265000, -0.09040806, -0.01863139, 0.024740042
2739179202000, -0.079107046, -0.01985312, 0.046120327
2739184291000, -0.05955936, -0.020463986, 0.06261369
2739189188000, -0.03359759, -0.01863139, 0.08093964
2739194235000, -0.019547688, -0.033292156, 0.09621128
2739199286000, 0.01038471, -0.040011674, 0.10873401
2739204275000, 0.03573562, -0.06078109, 0.11484267
2739209235000, 0.050396383, -0.10842858, 0.113926366
2739214216000, 0.043676864, -0.1414153, 0.11881329
2739219206000, 0.018936822, -0.172264, 0.10476339
2739224311000, -0.021380283, -0.21533, 0.10629055
2739229260000, -0.07880162, -0.26816985, 0.093462385
2739234284000, -0.14385876, -0.31948254, 0.07880162
2739239269000, -0.21563543, -0.34513888, 0.062308256
2739244235000, -0.29352075, -0.36071593, 0.043982297
2739249527000, -0.35094208, -0.38240165, 0.029321533
2739254251000, -0.4098906, -0.3866777, 0.013744468
2739259242000, -0.45265114, -0.36896262, 0.014049901
2739264220000, -0.4605924, -0.35888332, -0.008857546
2739270249000, -0.48197266, -0.33261612, -0.019547688
2739274223000, -0.49021935, -0.2947425, -0.019547688
2739279271000, -0.49449542, -0.2574797, -0.028710667
2739284283000, -0.4841107, -0.21135938, -0.025045475
2739289272000, -0.47311515, -0.17989981, -0.028710667
2739294227000, -0.45234573, -0.15943582, -0.022907447
2739299273000, -0.43768495, -0.15302174, -0.020158553
2739304521000, -0.4156938, -0.1441642, -0.0061086523
2739309280000, -0.4071417, -0.13530666, -0.0033597588
2739314218000, -0.3885103, -0.13041973, 0.005497787
2739319604000, -0.3921755, -0.13683382, 0.007330383
2739324253000, -0.3811799, -0.14049901, 0.011911872
2739329348000, -0.38759398, -0.1432479, 0.010995574
2739334285000, -0.3885103, -0.13255776, 0.022907447
2739340185000, -0.3903429, -0.12095132, 0.03023783
2739344217000, -0.39706242, -0.112704635, 0.03634648
2739349311000, -0.40103304, -0.092240654, 0.036651913
2739354318000, -0.40744713, -0.06811147, 0.03756821
2739359275000, -0.40500367, -0.055588737, 0.03634648
2739364634000, -0.4016439, -0.015271631, 0.03145956
2739369227000, -0.39584067, 9.162979E-4, 0.038179077
2739374316000, -0.38789943, 0.03573562, 0.034513887
2739379248000, -0.36132678, 0.077579886, 0.018325957
2739384287000, -0.32284227, 0.1255328, 0.016187929
2739389276000, -0.29810223, 0.16157386, 0.0036651916
2739394239000, -0.26542094, 0.19547687, 6.1086525E-4
2739399280000, -0.2501493, 0.21380283, -0.012217305
2739404489000, -0.23793201, 0.22449298, -0.009468411
2739409954000, -0.23518312, 0.22418754, -0.014049901
2739414220000, -0.23671028, 0.20952678, -0.020158553
2739419211000, -0.24465153, 0.2012801, -0.01863139
2739424674000, -0.25534168, 0.17745635, -0.02443461
2739429244000, -0.2764165, 0.16523905, -0.03023783
2739434191000, -0.29871312, 0.12736541, -0.04642576
2739439275000, -0.32467487, 0.1160644, -0.049480084
2739444233000, -0.35185838, 0.09040806, -0.052534413
2739449361000, -0.37293324, 0.087964594, -0.056199603
2739454308000, -0.37690386, 0.08674286, -0.0580322
2739459193000, -0.3848451, 0.08368854, -0.06291912
2739464275000, -0.36926803, 0.09162979, -0.07086037
2739469223000, -0.33964106, 0.11056661, -0.073303826
2739474352000, -0.30787608, 0.12980886, -0.069027774
2739479849000, -0.25900686, 0.14721853, -0.06994407
2739484199000, -0.17654006, 0.17501289, -0.06719518
2739489274000, -0.081855945, 0.21746802, -0.049785517
2739494217000, 0.013744468, 0.26419923, -0.0290161
2739499263000, 0.105374254, 0.31215215, -0.009162978
2739504252000, 0.17562376, 0.3622431, 0.0076358155
2739509265000, 0.22937989, 0.39614612, 0.027794369
2739514284000, 0.25870144, 0.4083634, 0.042455133
2739519182000, 0.2556471, 0.40011674, 0.050701816
2739524260000, 0.22449298, 0.38056904, 0.05100725
2739529256000, 0.16554448, 0.34238997, 0.05955936
2739534243000, 0.10903945, 0.31031954, 0.06505715
2739539216000, 0.038179077, 0.28008172, 0.0580322
2739544210000, -0.032986723, 0.23335053, 0.064751714
2739549280000, -0.12156218, 0.20738874, 0.061086524
2739554254000, -0.18936823, 0.17256944, 0.061086524
2739559230000, -0.2144137, 0.1441642, 0.06994407
2739564188000, -0.27183503, 0.13439035, 0.087964594
2739569216000, -0.3155119, 0.1337795, 0.10751228
2739574285000, -0.33536503, 0.16065755, 0.10567969
2739579225000, -0.36743546, 0.18173242, 0.09712757
2739584455000, -0.398895, 0.18234327, 0.13164146
2739589213000, -0.42149702, 0.1563815, 0.1881465
2739595401000, -0.43890667, 0.13927728, 0.24465153
2739599672000, -0.44715336, 0.13164146, 0.30085114
2739604252000, -0.44898596, 0.14782938, 0.36132678
2739609261000, -0.45662177, 0.14752395, 0.41141775
2739614213000, -0.46303585, 0.14721853, 0.44959682
2739619231000, -0.46181414, 0.1518, 0.46578476
2739624304000, -0.47036624, 0.15974127, 0.4709771
2739629368000, -0.462425, 0.15118915, 0.4437936
2739634242000, -0.44135013, 0.14721853, 0.38973203
2739639222000, -0.44409904, 0.13103059, 0.32406402
2739644205000, -0.4364632, 0.101098195, 0.23640485
2739649275000, -0.4392121, 0.09621128, 0.14996742
2739654243000, -0.45112398, 0.073303826, 0.0983493
2739659246000, -0.48655418, 0.04917465, 0.004276057
2739665310000, -0.52106804, 0.040011674, -0.14263703
2739669298000, -0.60231316, 0.04153884, -0.1826487
2739674291000, -0.63591075, 0.02107485, -0.27000242
2739679370000, -0.7150178, -0.02076942, -0.33078352
2739684226000, -0.79290307, -0.09162979, -0.3894266
2739689222000, -0.90010995, -0.18387043, -0.43157628
2739694212000, -1.0235047, -0.269697, -0.47250426
2739699281000, -1.1450669, -0.33353242, -0.5018258
2739704348000, -1.2409728, -0.36285394, -0.52290064
2739709222000, -1.3225232, -0.35521814, -0.5354234
2739714204000, -1.387275, -0.3484986, -0.5366451
2739719211000, -1.4236214, -0.33567044, -0.54000485
2739724271000, -1.4798211, -0.31764993, -0.5332854
2739729318000, -1.5445728, -0.27397305, -0.50854534
2739735152000, -1.6261233, -0.22296582, -0.47433686
2739739214000, -1.707063, -0.12492194, -0.45570546
2739744210000, -1.8060231, -0.06963864, -0.4428773
2739749237000, -1.91323, 0.048258353, -0.42638394
2739754267000, -1.971873, 0.19242255, -0.40622538
2739759247000, -2.1013765, 0.31948254, -0.3930918
2739764236000, -2.2418754, 0.41386122, -0.3830125
2739769186000, -2.3942864, 0.46975538, -0.3885103
2739774222000, -2.5335636, 0.4914411, -0.40530908
2739779352000, -2.6731462, 0.5335908, -0.42577308
2739784294000, -2.7980683, 0.60139686, -0.4334089
2739789219000, -2.908024, 0.6774496, -0.44898596
2739794591000, -2.980717, 0.72356987, -0.44623706
2739799240000, -2.994767, 0.72265357, -0.44532076
2739804862000, -2.9724703, 0.66156703, -0.4364632
2739809612000, -2.9092457, 0.51923543, -0.4343252
2739814225000, -2.798679, 0.28221974, -0.4196644
2739819214000, -2.7033842, 0.003970624, -0.39278635
2739824417000, -2.6245825, -0.26725355, -0.3549127
2739829329000, -2.5558603, -0.45112398, -0.3399465
2739834291000, -2.4929411, -0.5552765, -0.31215215
2739839285000, -2.3872614, -0.61391956, -0.2687807
2739844264000, -2.2525656, -0.63255095, -0.23060162
2739849358000, -2.0830505, -0.6243043, -0.19120082
2739854339000, -2.0094411, -0.61208695, -0.18051068
2739859238000, -1.8506162, -0.58276546, -0.15302174
2739864286000, -1.7201965, -0.52778757, -0.10598512
2739869189000, -1.6471981, -0.42760566, -0.034208454
2739874544000, -1.6398678, -0.27214047, 0.05009095
2739879240000, -1.6771306, -0.09773844, 0.13439035
2739884282000, -1.7528778, -0.01985312, 0.18692477
2739889263000, -1.8258762, -0.040011674, 0.21319197
2739894215000, -1.8704693, -0.106595986, 0.2284636
2739899240000, -1.8738291, -0.20952678, 0.2501493
2739904246000, -1.8212948, -0.25534168, 0.258396
2739909227000, -1.6920967, -0.24740042, 0.26511553
2739914215000, -1.5387696, -0.15149458, 0.25595254
2739919205000, -1.3884968, -0.054367006, 0.23518312
2739924329000, -1.2321151, 0.009468411, 0.18417588
2739929260000, -1.119716, 0.08582657, 0.14538592
2739934249000, -1.0473285, 0.2574797, 0.1020145
2739939270000, -0.9550878, 0.46395215, 0.098043874
2739944223000, -0.872621, 0.5739079, 0.10629055
2739949615000, -0.8356637, 0.73792523, 0.10720685
2739954327000, -0.7733554, 0.7101309, 0.09010262
2739959239000, -0.7828238, 0.6047566, 0.045814894
2739964274000, -0.8384125, 0.37720928, -0.00580322
2739969427000, -0.9450085, 0.06078109, -0.060170226
2739974296000, -1.03786, -0.20799962, -0.093767814
2739979258000, -1.1123856, -0.40133846, -0.09285152
2739984264000, -1.1328496, -0.47769663, -0.074830994
2739990363000, -1.1282681, -0.4569272, -0.05681047
2739994213000, -1.0989466, -0.38056904, -0.053145275
2739999299000, -1.0345002, -0.3286455, -0.093767814
2740004317000, -0.9691377, -0.23701571, -0.122478485
2740009279000, -0.86467975, -0.14905111, -0.12583824
2740014187000, -0.7443393, -0.12034045, -0.122783914
2740019220000, -0.6395759, -0.07391469, -0.11026118
2740024294000, -0.5476407, 0.03390302, -0.067500606
2740029316000, -0.47067168, 0.16676621, -0.004276057
2740034197000, -0.39645153, 0.3100141, 0.046731193
2740039274000, -0.30695978, 0.4196644, 0.08460484
2740044234000, -0.24709499, 0.46273044, 0.09743301
2740049215000, -0.23090707, 0.5204572, 0.09987647
2740054259000, -0.23732115, 0.5412266, 0.1328632
2740060202000, -0.28344148, 0.65148777, 0.18020524
2740064219000, -0.3191771, 0.7174612, 0.2012801
2740069180000, -0.3268129, 0.83291477, 0.22235495
2740074232000, -0.30665436, 0.91629785, 0.22937989
2740079257000, -0.26297748, 1.0396926, 0.2556471
2740084263000, -0.18509217, 1.169807, 0.2773328
2740089286000, -0.076358154, 1.2318097, 0.2779437
2740094179000, 0.021685716, 1.2266175, 0.258396
2740099270000, 0.13897185, 1.169807, 0.24220806
2740104297000, 0.27885997, 1.0858129, 0.23976462
2740109189000, 0.43890667, 1.0103711, 0.23548855
2740114276000, 0.59131753, 0.9401216, 0.24007004
2740119231000, 0.711658, 0.8512407, 0.24190263
2740124345000, 0.8426886, 0.7593055, 0.23579398
2740129228000, 0.9737192, 0.643852, 0.22174409
2740134530000, 1.1191051, 0.5204572, 0.20066923
2740139344000, 1.2516629, 0.45234573, 0.1600467
2740144265000, 1.3878858, 0.32467487, 0.14935656
2740149268000, 1.4495832, 0.22357668, 0.13133603
2740154272000, 1.5564847, 0.16432275, 0.13836098
2740159302000, 1.6594155, 0.13255776, 0.15271631
2740164218000, 1.7773124, 0.16432275, 0.1966986
2740169235000, 1.9025398, 0.22174409, 0.23854288
2740174233000, 2.021964, 0.29352075, 0.2883284
2740179235000, 2.1316142, 0.3735441, 0.32742378
2740184316000, 2.2314909, 0.45845437, 0.35521814
2740189280000, 2.3445008, 0.54367006, 0.35888332
2740194260000, 2.4312437, 0.6206391, 0.3463606
2740199585000, 2.536618, 0.6579019, 0.31123585
2740204339000, 2.659402, 0.65301496, 0.2724459
2740209699000, 2.7864618, 0.61391956, 0.21746802
2740214287000, 2.9339857, 0.5112942, 0.17898351
2740219184000, 3.07815, 0.34513888, 0.15302174
2740224314000, 3.1887167, 0.121256754, 0.14966199
2740229326000, 3.2519412, -0.1600467, 0.17165314
2740234203000, 3.2656856, -0.3155119, 0.24098633
2740239272000, 3.2336152, -0.61636305, 0.31948254
2740244240000, 3.1807754, -0.86926126, 0.36743546
2740249214000, 3.0430253, -1.0690142, 0.45051312
2740254323000, 2.8955014, -1.1777482, 0.5018258
2740259312000, 2.7345383, -1.2052372, 0.52412236
2740264279000, 2.5488353, -1.1731668, 0.52748215
2740269547000, 2.372906, -1.0647382, 0.50610185
2740274271000, 2.1939225, -0.93126404, 0.43951756
2740280154000, 2.038152, -0.7556403, 0.29535335
2740284236000, 1.8942931, -0.57910025, 0.115453534
2740289218000, 1.7669277, -0.34666604, -0.045814894
2740294215000, 1.6539177, -0.12034045, -0.17287487
2740299292000, 1.5418239, 0.112704635, -0.24770586
2740304202000, 1.4752395, 0.34238997, -0.27152961
2740309225000, 1.4343116, 0.5494733, -0.24709499
2740314233000, 1.4544702, 0.75655663, -0.18051068
2740319214000, 1.4804319, 0.93859446, -0.10415252
2740324257000, 1.561677, 1.104139, -0.01740966
2740329253000, 1.6612481, 1.2910637, 0.0888809
2740334252000, 1.7660115, 1.3487904, 0.1881465
2740339225000, 1.8594738, 1.427592, 0.22571471
2740344245000, 1.8976529, 1.4199562, 0.29443705
2740349940000, 1.9507982, 1.3622295, 0.34574974
2740354252000, 1.949271, 1.2134838, 0.3744604
2740359289000, 1.8826867, 0.99021256, 0.376293
2740364258000, 1.7354681, 0.7141015, 0.35979962
2740369211000, 1.5115861, 0.4428773, 0.32498032
2740374297000, 1.2198979, 0.18417588, 0.28008172
2740379242000, 0.9074403, -0.009162978, 0.2489276
2740384583000, 0.58001655, -0.13836098, 0.21288654
2740389276000, 0.2770274, -0.21471913, 0.1853976
2740394226000, 0.04337143, -0.23426682, 0.13041973
2740399258000, -0.13225232, -0.23335053, 0.07819075
2740404249000, -0.269697, -0.22724187, 0.022602014
2740409265000, -0.34116822, -0.20372356, -0.028099801
2740414292000, -0.37873647, -0.16554448, -0.07513642
2740420080000, -0.40042216, -0.116980694, -0.09590584
2740424253000, -0.41325033, -0.10262536, -0.07666359
2740429590000, -0.41325033, -0.12186762, -0.06261369
2740434243000, -0.4071417, -0.1518, -0.044593163
2740439637000, -0.40775254, -0.3368922, -0.026267206
2740444223000, -0.36285394, -0.41691554, -0.01282817
2740449238000, -0.3286455, -0.57910025, 0.01985312
2740454239000, -0.26450464, -0.732122, 0.062002823
2740459311000, -0.19883664, -0.8509353, 0.10445796
2740464293000, -0.12705997, -0.9193522, 0.15057829
2740469227000, -0.08735373, -0.91965765, 0.19761491
2740474258000, -0.0729984, -0.8921687, 0.23396139
2740479248000, -0.09621128, -0.8723156, 0.2510656
2740484351000, -0.14049901, -0.8689558, 0.25045475
2740489690000, -0.20372356, -0.8512407, 0.24984388
2740494269000, -0.30115658, -0.8219192, 0.24098633
2740499262000, -0.3903429, -0.75808376, 0.21410827
2740504247000, -0.48380527, -0.66828656, 0.19058995
2740509237000, -0.5910121, -0.56077427, 0.16493362
2740514193000, -0.66981375, -0.42424592, 0.13194689
2740519218000, -0.7684685, -0.29565877, 0.09682214
2740524264000, -0.8597928, -0.17715092, 0.0729984
2740529247000, -0.9440922, -0.118507855, 0.054367006
2740534238000, -1.0238101, -0.005192355, 0.047036625
2740539217000, -1.063211, 0.06688975, 0.03573562
2740544206000, -1.1184943, 0.106901415, 0.04062254
2740549279000, -1.1371256, 0.119729586, 0.046120327
2740554255000, -1.1282681, 0.112399206, 0.054367006
2740559653000, -1.1178834, 0.07788532, 0.07666359
2740564230000, -1.0977248, 0.03481932, 0.09315695
2740569577000, -1.0870347, -0.024740042, 0.09773844
2740574257000, -1.0848967, -0.060170226, 0.10293079
2740579233000, -1.0977248, -0.084910266, 0.095294975
2740584267000, -1.1178834, -0.14202617, 0.077579886
2740589190000, -1.1954633, -0.25992316, 0.018936822
2740594217000, -1.3524556, -0.5384777, -0.05222898
2740599283000, -1.6352862, -0.9602802, -0.113926366
2740604242000, -2.0271564, -1.627345, -0.1957823
2740609277000, -2.4376578, -2.1786509, -0.26297748
2740614276000, -2.7226264, -2.2244658, -0.3313944
2740619217000, -2.7000244, -1.8044959, -0.37507126
2740624268000, -2.420248, -1.042747, -0.33536503
2740629228000, -2.0033326, -0.63041294, -0.20280726
2740635334000, -1.7788396, 0.25961772, -9.162979E-4
2740639276000, -1.2822062, 0.2764165, 0.102319926
2740644215000, -1.244638, -0.21044308, 0.26267207
2740649286000, -1.3457361, -0.9819659, 0.2941316
2740654242000, -1.4947872, -1.9343048, 0.17440203
