4099390453000, 344.66736, -81.05113, 8.49992
4099395464000, 344.74234, -81.112206, 8.474582
4099400608000, 344.81964, -81.16872, 8.4527235
4099405493000, 344.89368, -81.22773, 8.426218
4099410467000, 344.96872, -81.27651, 8.407643
4099415430000, 345.05002, -81.33672, 8.397144
4099420464000, 345.1317, -81.39144, 8.386548
4099425480000, 345.20966, -81.43571, 8.382785
4099430420000, 345.2942, -81.481865, 8.372279
4099435490000, 345.3694, -81.52102, 8.364321
4099440469000, 345.45203, -81.55451, 8.357981
4099445434000, 345.52814, -81.58698, 8.348869
4099450606000, 345.60397, -81.61539, 8.3394785
4099455500000, 345.6803, -81.64056, 8.329732
4099460425000, 345.7551, -81.65948, 8.323042
4099465484000, 345.8295, -81.6807, 8.310434
4099470454000, 345.90417, -81.69444, 8.302437
4099475457000, 345.97595, -81.70775, 8.291905
4099480404000, 346.05188, -98.284325, 8.284009
4099485536000, 346.12, -98.27677, 8.273966
4099490434000, 346.1959, -98.272064, 8.264399
4099495434000, 346.26334, -98.267525, 8.252764
4099500633000, 346.33273, -98.26863, 8.245063
4099505636000, 346.40158, -98.26745, 8.233415
4099510432000, 346.46765, -98.268074, 8.222033
4099515430000, 346.53165, -98.270775, 8.211611
4099520469000, 346.5984, -98.27492, 8.202162
4099525437000, 346.66086, -98.27978, 8.192513
4099530407000, 346.72455, -98.28626, 8.184204
4099535467000, 346.78864, -98.29292, 8.176003
4099540477000, 346.8511, -98.301, 8.169511
4099545435000, 346.91577, -98.30847, 8.162439
4099550482000, 346.97928, -98.31673, 8.157139
4099555548000, 347.04468, -98.32359, 8.15055
4099560473000, 347.11047, -98.33156, 8.14716
4099570463000, 347.1759, -98.33555, 8.141739
4099575474000, 347.24512, -98.34151, 8.138762
4099581349000, 347.31265, -98.34383, 8.135777
4099585506000, 347.38068, -98.34375, 8.132182
4099590442000, 347.45123, -98.34048, 8.127545
4099595432000, 347.52042, -98.33567, 8.124307
4099600679000, 347.5887, -98.325134, 8.116721
4099605429000, 347.65698, -98.31405, 8.11168
4099612161000, 347.7192, -98.29706, 8.102174
4099615478000, 347.77936, -98.28011, 8.095336
4099620504000, 347.84277, -98.257256, 8.103448
4099625451000, 347.89673, -98.23679, 8.11281
4099630454000, 347.9463, -98.214386, 8.117118
4099635522000, 347.98984, -98.195015, 8.123715
4099640487000, 348.02655, -98.17456, 8.125556
4099645439000, 348.05753, -98.1581, 8.128177
4099651680000, 348.083, -98.143616, 8.128683
4099655476000, 348.1063, -98.13337, 8.128909
4099660456000, 348.1324, -98.12985, 8.129679
4099665437000, 348.15356, -81.86695, 8.130862
4099670485000, 348.18164, -81.85674, 8.131946
4099675466000, 348.2136, -81.83766, 8.134608
4099680407000, 348.2502, -81.810165, 8.137658
4099685590000, 348.29257, -81.768265, 8.146628
4099690665000, 348.34485, -81.717896, 8.155667
4099695426000, 348.40292, -81.65315, 8.169057
4099700638000, 348.46606, -81.57307, 8.186376
4099705458000, 348.5337, -81.47829, 8.206813
4099710428000, 348.5898, -81.3647, 8.2312
4099715388000, 348.65073, -81.23715, 8.251431
4099720502000, 348.68567, -81.09, 8.275132
4099725491000, 348.7095, -80.92946, 8.294222
4099730436000, 348.7013, -80.75316, 8.301453
4099735484000, 348.66217, -80.57233, 8.294423
4099740686000, 348.58557, -80.39787, 8.26435
4099745613000, 348.4608, -80.22076, 8.222564
4099750681000, 348.30127, -80.05567, 8.16345
4099755597000, 348.12067, -79.90189, 8.096067
4099760457000, 347.90976, -79.766365, 8.02904
4099765460000, 347.69946, -79.64465, 7.969536
4099770572000, 347.5088, -79.52935, 7.9295416
4099775502000, 347.33102, -79.42467, 7.901488
4099780404000, 347.1747, -79.314384, 7.8965144
4099785659000, 347.035, -79.19164, 7.9074574
4099790431000, 346.91302, -79.05167, 7.9390545
4099795433000, 346.7998, -78.895195, 7.9777393
4099800593000, 346.70074, -78.72237, 8.02827
4099805798000, 346.62305, -78.53707, 8.087987
4099812118000, 346.58194, -78.35603, 8.148086
4099815488000, 346.52176, -78.04945, 8.318887
4099820446000, 346.57153, -77.75721, 8.50202
4099825456000, 346.66116, -77.469086, 8.69658
4099830566000, 346.82364, -77.200935, 8.910727
4099835517000, 347.043, -76.939354, 9.135012
4099840419000, 347.30804, -76.69598, 9.372869
4099845496000, 347.58398, -76.46529, 9.615204
4099850675000, 347.85043, -76.249054, 9.856892
4099855463000, 348.08917, -76.05864, 10.0838785
4099860473000, 348.2844, -75.87948, 10.294245
4099865463000, 348.4316, -75.714195, 10.486376
4099870501000, 348.5157, -75.565865, 10.643986
4099875454000, 348.54486, -75.42366, 10.776844
4099880404000, 348.5207, -75.29736, 10.87558
4099885463000, 348.45966, -75.1739, 10.948814
4099890468000, 348.3688, -75.05589, 10.999476
4099895537000, 348.28192, -74.94076, 11.036969
4099900563000, 348.20847, -74.82458, 11.070545
4099905514000, 348.16867, -74.70608, 11.113591
4099910451000, 348.15717, -74.59669, 11.167161
4099915879000, 348.17056, -74.505646, 11.2382965
4099920481000, 348.24457, -74.449615, 11.325763
4099925461000, 348.3443, -74.395325, 11.441106
4099930497000, 348.50842, -74.42949, 11.57397
4099935476000, 348.72382, -74.48737, 11.726473
4099940457000, 349.00323, -74.59824, 11.901677
4099945455000, 349.34216, -74.76622, 12.0907955
4099950586000, 349.74466, -74.97602, 12.294735
4099955366000, 350.18918, -75.22527, 12.500338
4099960336000, 350.65616, -75.49609, 12.697
4099965272000, 351.13794, -75.76138, 12.885426
4099970328000, 351.60428, -76.01229, 13.044286
4099975596000, 352.01288, -76.227905, 13.16571
4099980303000, 352.33615, -76.39769, 13.249505
4099985350000, 352.54974, -76.53865, 13.280874
4099990312000, 352.63742, -76.65659, 13.267585
4099995302000, 352.6049, -76.76459, 13.214449
4100000362000, 352.4928, -76.87959, 13.119206
4100005740000, 352.32535, -103.00737, 13.003455
4100010342000, 352.12372, -102.89538, 12.873064
4100015690000, 352.04996, -102.44589, 12.400301
4100020400000, 351.93585, -102.027596, 11.9532175
4100025402000, 351.84326, -101.762314, 11.658982
4100030352000, 351.7387, -101.52236, 11.384264
4100035354000, 351.63437, -101.31796, 11.138914
4100040419000, 351.4852, -101.278984, 11.051157
4100045361000, 351.33405, -101.264175, 10.985286
4100050438000, 351.138, -101.413445, 11.076828
4100055419000, 350.944, -101.584755, 11.196464
4100060415000, 350.68976, -101.9625, 11.54059
4100065370000, 350.44223, -102.36651, 11.920704
4100070390000, 350.20325, -102.83077, 12.360854
4100075445000, 349.96585, -103.31243, 12.826887
4100080422000, 349.7521, -103.85478, 13.329597
4100085415000, 349.5171, -104.41326, 13.855424
4100090405000, 349.32797, -105.05173, 14.415479
4100095385000, 349.11804, -105.7131, 15.0025015
4100100497000, 349.0676, -106.602104, 15.66759
4100105471000, 349.0208, -107.51168, 16.34345
4100110457000, 348.7942, -108.03349, 16.83232
4100115512000, 348.6163, -108.556206, 17.323717
4100120484000, 348.47012, -109.07313, 17.806883
4100125479000, 348.35712, -109.41004, 18.146084
4100130428000, 348.29303, -109.73332, 18.464157
4100135510000, 348.31506, -109.91263, 18.62396
4100140441000, 348.357, -110.057915, 18.744053
4100145506000, 348.4442, -110.04071, 18.686779
4100150635000, 348.51288, -109.978584, 18.58306
4100155472000, 348.58112, -109.75509, 18.326292
4100160456000, 348.62946, -109.48472, 18.02613
4100165475000, 348.65363, -109.07651, 17.620861
4100170503000, 348.68192, -108.62679, 17.18612
4100175549000, 348.73233, -108.13848, 16.72673
4100180402000, 348.7108, -107.589676, 16.322094
4100185468000, 348.7201, -107.02286, 15.905205
4100190418000, 348.75217, -106.45602, 15.500341
4100195494000, 348.79803, -105.87662, 15.078736
4100200715000, 348.8711, -105.33124, 14.658281
4100205475000, 348.93408, -104.775764, 14.223118
4100210423000, 349.04037, -104.280594, 13.798777
4100215446000, 349.0982, -103.768196, 13.358352
4100220489000, 349.1353, -103.25718, 12.918665
4100225494000, 349.1958, -102.810745, 12.490353
4100231606000, 349.1783, -102.36621, 12.068085
4100235448000, 349.23187, -102.01293, 11.677384
4100240454000, 349.1721, -101.68175, 11.3105545
4100245796000, 349.08472, -101.36178, 10.952983
4100250662000, 349.24533, -101.72217, 10.932137
4100255505000, 349.45166, -102.51653, 11.096075
4100260428000, 349.61475, -103.441635, 11.280485
4100265436000, 349.75998, -104.45999, 11.477067
4100270633000, 349.97726, -105.83248, 11.847731
4100275447000, 350.19568, -107.24249, 12.216745
4100280389000, 350.5379, -109.02682, 12.768108
4100285474000, 350.8935, -110.791794, 13.289176
4100290473000, 351.27438, -112.530846, 13.781528
4100295416000, 351.72205, -114.40519, 14.355841
4100301990000, 352.2068, -116.22753, 14.878218
4100305449000, 352.6291, -117.85829, 15.373888
4100310432000, 353.14963, -119.435455, 15.794773
4100315471000, 353.23718, -119.7245, 15.911735
4100320520000, 353.4013, -119.99979, 15.998474
4100325459000, 353.59564, -120.02729, 15.994799
4100330447000, 353.91934, -120.04947, 15.947353
4100335492000, 354.44513, -120.05249, 15.839992
4100340520000, 355.15958, -119.87999, 15.697934
4100345437000, 356.11426, -119.69563, 15.520982
4100350713000, 357.1634, -119.1871, 15.50791
4100355476000, 358.324, -118.68963, 15.54165
4100360444000, 359.40735, -118.03203, 15.788049
4100365440000, 0.2306967, -117.412254, 16.176117
4100370518000, 0.9237542, -117.351295, 16.593266
4100375502000, 1.1729991, -117.27815, 17.12152
4100380428000, 1.2265066, -117.498, 17.401392
4100385470000, 1.0296957, -117.71689, 17.728405
4100390557000, 0.7821416, -117.93013, 18.04617
4100395459000, 0.51412207, -117.99216, 18.270487
4100400719000, 0.34551895, -117.9743, 18.358782
4100405733000, 0.3553175, -117.99402, 18.436605
4100410415000, 0.5017068, -117.99046, 18.415474
4100415453000, 0.61071575, -117.50552, 18.06046
4100420504000, 0.72696227, -117.12807, 17.757788
4100425494000, 0.8384558, -116.81084, 17.464964
4100430411000, 0.95087606, -116.54424, 17.112516
4100435481000, 1.0764421, -116.39653, 16.794857
4100441309000, 1.2170532, -116.41365, 16.547413
4100445518000, 1.40445, -116.538956, 16.304045
4100450595000, 1.5771755, -116.78877, 16.146141
4100455439000, 1.8104743, -117.1372, 15.972031
4100460405000, 2.105892, -117.56092, 15.763439
4100465411000, 2.3596952, -118.103165, 15.690336
4100470439000, 2.6681385, -118.69587, 15.584811
4100475488000, 2.9676538, -119.30764, 15.522652
4100480405000, 3.3076947, -119.92172, 15.440788
4100485453000, 3.6213672, -120.47383, 15.390168
4100490417000, 3.8974285, -120.97305, 15.3520565
4100495436000, 4.113559, -121.41077, 15.3398905
4100500544000, 4.251535, -121.73715, 15.344293
4100505441000, 4.338439, -121.99133, 15.364304
4100510452000, 4.2191563, -122.20316, 15.470515
4100515425000, 4.2123184, -122.34697, 15.414578
4100520450000, 4.114352, -122.48611, 15.396524
4100525450000, 4.0355196, -122.69519, 15.347503
4100530422000, 3.929521, -122.91317, 15.308998
4100536373000, 3.8666232, -123.26094, 15.266866
4100540461000, 3.8321424, -123.64464, 15.204894
4100545484000, 3.8380537, -124.026886, 15.125643
4100550713000, 3.8708265, -124.5918, 15.095486
4100555461000, 3.951042, -125.15344, 15.049327
4100560428000, 4.0794015, -125.97925, 15.109947
4100565465000, 4.248795, -126.80437, 15.156363
4100570451000, 4.129214, -127.35809, 15.422174
4100575407000, 4.039584, -127.912224, 15.706348
4100580381000, 3.9755042, -128.50703, 16.022425
4100585565000, 3.934854, -129.09416, 16.374529
4100590449000, 3.9112213, -129.66559, 16.771795
4100595399000, 3.9564648, -130.27164, 17.155762
4100600712000, 4.0176764, -130.85199, 17.584558
4100605441000, 4.1556625, -131.39325, 17.934181
4100612267000, 4.3141866, -131.923, 18.319607
4100615428000, 4.5379167, -132.26242, 18.572557
4100620445000, 4.7578115, -132.64484, 18.830887
4100626421000, 5.01541, -132.77484, 18.94757
4100630404000, 5.2764106, -132.86365, 19.032545
4100635528000, 5.54825, -132.74365, 18.970232
4100640454000, 5.849202, -132.55511, 18.82997
4100645437000, 6.1823573, -132.31003, 18.59136
4100650503000, 6.4876056, -131.71489, 18.177046
4100655441000, 6.8451953, -131.10495, 17.654867
4100660506000, 7.2372656, -130.39241, 16.989738
4100665420000, 7.631903, -129.70734, 16.265991
4100670487000, 8.04306, -129.08243, 15.488956
4100675563000, 8.403936, -128.48021, 14.716209
4100680451000, 8.736515, -128.09328, 14.0107155
4100685531000, 8.972147, -127.7167, 13.363362
4100690420000, 9.199692, -127.723175, 12.848966
4100695606000, 9.303823, -127.735176, 12.426292
4100700569000, 9.732607, -128.79677, 12.052668
4100705434000, 9.933216, -129.82686, 11.846039
4100710479000, 10.05523, -130.82205, 11.701701
4100715833000, 9.621119, -131.09354, 11.847358
4100720464000, 9.1163225, -131.36922, 12.071223
4100725480000, 8.629173, -132.04404, 12.43918
4100730478000, 8.142015, -132.7261, 12.844599
4100735510000, 7.707425, -133.493, 13.316349
4100740462000, 7.3408456, -134.24763, 13.776786
4100745441000, 7.068789, -134.99501, 14.209358
4100750916000, 6.7812986, -135.5445, 14.690287
4100755326000, 6.591391, -136.07657, 15.112978
4100760315000, 6.49286, -136.56128, 15.468592
4100765328000, 6.4853334, -137.02464, 15.746578
4100770273000, 6.5110784, -137.26779, 15.915668
4100775325000, 6.6203885, -137.48834, 15.999734
4100780314000, 6.753504, -137.51169, 15.989008
4100785390000, 6.960191, -137.51912, 15.911076
4100790311000, 7.224825, -137.45575, 15.748016
4100795296000, 7.526457, -137.38264, 15.562117
4100800554000, 7.9299455, -137.32089, 15.301683
4100805365000, 8.347475, -137.20976, 15.025576
4100810344000, 8.815431, -137.11409, 14.743461
4100815355000, 9.320257, -136.95233, 14.437133
4100820379000, 10.2324295, -137.6356, 14.003796
4100825341000, 11.174075, -138.22902, 13.538285
4100830334000, 12.049364, -138.32196, 13.107321
4100835418000, 13.024551, -138.32112, 12.610169
4100840343000, 13.7942095, -137.27272, 12.301546
4100845351000, 14.5394335, -136.14908, 12.050575
4100850489000, 14.947058, -134.32886, 12.045622
4100855432000, 15.094719, -132.58585, 12.229531
4100860359000, 15.085547, -131.44965, 12.36867
4100865378000, 14.696091, -130.49161, 12.755671
4100870433000, 14.156651, -129.70169, 12.907389
4100875379000, 13.605009, -129.00497, 13.034651
4100880446000, 13.164791, -128.37592, 12.9789
4100885490000, 13.017592, -127.797165, 12.775361
4100890368000, 13.044752, -127.26222, 12.703365
4100895372000, 13.510817, -126.76616, 12.294668
4100900689000, 14.1007, -126.30232, 11.923988
4100905626000, 14.775452, -126.30355, 11.62088
4100910418000, 15.582089, -126.21388, 11.320872
4100915388000, 16.383749, -126.22383, 10.816452
4100920512000, 17.165876, -126.28339, 10.327492
4100925459000, 17.919603, -126.4341, 9.835612
4100930493000, 18.622147, -126.644585, 9.330078
4100935497000, 19.251574, -126.916504, 8.817111
4100940412000, 19.90182, -127.24463, 8.072294
4100945468000, 20.420454, -127.61439, 7.3648524
4100951135000, 20.790842, -128.00433, 6.7102757
4100955453000, 20.929646, -128.43102, 6.224058
4100960450000, 20.907549, -128.86221, 5.834486
4100965587000, 20.67783, -129.29732, 5.6393065
4100970494000, 20.33907, -129.72151, 5.5269775
4100975553000, 19.882126, -130.1281, 5.582656
4100980414000, 19.427166, -130.5249, 5.656703
4100985530000, 19.02203, -130.90353, 5.7258534
4100990473000, 18.631393, -131.2761, 5.8826065
4100995472000, 18.284962, -131.60948, 6.018002
4101000649000, 18.078287, -132.05443, 6.168016
4101005444000, 17.86453, -132.43056, 6.3074327
4101010448000, 17.81552, -133.13043, 6.421193
4101015459000, 17.78326, -133.78857, 6.5361204
4101020823000, 17.738384, -134.54684, 6.70004
4101025461000, 17.706806, -135.27522, 6.8795376
4101030424000, 17.565552, -135.83365, 7.180461
4101035445000, 17.45368, -136.36728, 7.473763
4101040479000, 17.300482, -136.78142, 7.8182964
4101045439000, 17.173874, -137.16035, 8.158079
4101050574000, 17.072794, -137.49057, 8.49276
4101055425000, 16.975727, -137.84177, 8.837637
4101060488000, 16.876171, -138.13634, 9.197116
4101065400000, 16.779728, -138.39563, 9.561576
4101070454000, 16.67394, -138.60938, 9.957028
4101075411000, 16.567198, -138.74367, 10.333599
4101080475000, 16.454327, -138.83392, 10.73059
4101085589000, 16.35478, -138.82205, 11.08317
4101090475000, 16.249788, -138.75885, 11.443869
4101095476000, 16.1935, -138.55292, 11.712461
4101100509000, 16.151533, -138.32768, 11.946453
4101105491000, 16.153658, -137.89793, 12.066916
4101110466000, 16.191883, -137.45238, 12.133414
4101115513000, 16.28789, -136.87186, 12.05522
4101120446000, 16.408047, -136.27185, 11.932677
4101126121000, 16.58039, -135.63104, 11.680622
4101130437000, 16.75056, -134.99646, 11.412997
4101135494000, 16.89716, -134.3764, 11.153953
4101140452000, 17.064589, -133.8245, 10.806827
4101145613000, 17.185452, -133.29599, 10.488742
4101150527000, 17.31173, -132.92944, 10.121569
4101155473000, 17.376276, -132.5795, 9.8020525
4101160461000, 17.450645, -132.4774, 9.462514
4101165418000, 17.463457, -132.39761, 9.179428
4101170427000, 17.467682, -132.54071, 8.9057665
4101175472000, 17.418907, -132.71051, 8.698593
4101180423000, 17.342356, -133.13417, 8.580372
4101185498000, 17.231533, -133.56506, 8.511362
4101190412000, 17.059437, -133.94461, 8.538622
4101195890000, 16.859537, -134.32387, 8.606024
4101200537000, 16.638762, -134.63309, 8.736295
4101205465000, 16.395746, -134.96133, 8.88608
4101210424000, 16.155804, -135.25076, 9.024585
4101215411000, 15.874802, -135.43977, 9.234517
4101220490000, 15.607587, -135.61656, 9.415357
4101225411000, 15.27253, -135.54144, 9.657974
4101230438000, 14.976776, -135.45505, 9.847802
4101235448000, 14.691553, -135.21954, 10.021229
4101240499000, 14.473773, -134.97514, 10.1282835
4101245459000, 14.323985, -134.71985, 10.164729
4101250448000, 14.219619, -134.28812, 10.16721
4101255486000, 14.176452, -133.84805, 10.131161
4101260414000, 14.175677, -133.39743, 10.104453
4101265530000, 14.211804, -132.94849, 10.069388
4101270466000, 14.4853525, -133.12871, 10.009189
4101275515000, 14.760047, -133.31155, 9.9859295
4101280416000, 15.050149, -133.5453, 10.039836
4101285524000, 15.3566675, -133.75378, 10.107456
4101290423000, 15.668337, -133.91988, 10.187864
4101295434000, 16.017326, -133.8735, 10.350467
4101300731000, 16.441725, -133.68785, 10.447984
4101305404000, 17.076008, -133.40593, 10.487976
4101311315000, 17.894707, -132.99985, 10.386265
4101315405000, 18.941996, -132.3456, 10.145468
4101320445000, 19.99267, -131.6558, 9.8773775
4101325432000, 20.597343, -130.17258, 9.899961
4101330435000, 20.898203, -128.85814, 10.1218195
4101335463000, 21.18297, -128.1767, 10.200252
4101340442000, 21.174778, -127.68087, 10.365055
4101345585000, 20.937458, -127.290855, 10.593159
4101350911000, 20.691492, -126.77078, 10.428344
4101355463000, 20.574646, -126.34334, 10.135643
4101360466000, 20.534615, -125.88552, 9.880027
4101365423000, 20.56433, -125.48081, 9.643818
4101370459000, 20.516134, -125.183395, 9.562733
4101375470000, 20.509598, -125.01091, 9.505484
4101381529000, 20.567001, -124.98438, 9.45539
4101385466000, 20.62594, -125.11406, 9.437792
4101390410000, 20.877048, -125.27651, 9.288818
4101395521000, 21.187468, -125.56727, 9.09988
4101400591000, 21.62953, -125.87521, 8.819573
4101405450000, 22.213022, -126.181625, 8.396089
4101412120000, 22.88484, -126.492516, 7.863662
4101415411000, 23.643637, -126.74057, 7.248215
4101420462000, 24.43993, -126.98856, 6.528009
4101425449000, 25.210623, -127.1534, 5.83548
4101430436000, 25.941086, -127.29097, 5.152191
4101435519000, 26.531748, -127.41902, 4.6240783
4101440451000, 27.04428, -127.51962, 4.1592574
4101445833000, 27.46943, -127.60038, 3.7654295
4101450596000, 27.709396, -127.74739, 3.581679
4101455509000, 27.788542, -127.99974, 3.5713878
4101460443000, 27.776133, -128.2493, 3.632865
4101465401000, 27.684502, -128.51889, 3.756688
4101470491000, 27.495817, -128.92053, 3.9846995
4101475437000, 27.25883, -129.34378, 4.257963
4101480812000, 27.022543, -129.95552, 4.5564256
4101485462000, 26.765074, -130.57184, 4.8753576
4101490410000, 26.6583, -131.54678, 5.0933957
4101495411000, 26.558174, -132.48837, 5.3171334
4101500937000, 26.484581, -133.39746, 5.5474343
4101505416000, 26.227571, -133.98074, 5.9542084
4101510443000, 26.033525, -134.58258, 6.3518953
4101515398000, 25.830551, -135.06242, 6.7603745
4101520431000, 25.667156, -135.5359, 7.157323
4101525406000, 25.625954, -135.99034, 7.436216
4101530432000, 25.646797, -136.41452, 7.6736856
4101535475000, 25.784666, -136.74806, 7.7338815
4101540593000, 25.990936, -137.06224, 7.7297335
4101545422000, 26.240114, -137.36508, 7.664111
4101550418000, 26.581654, -137.59656, 7.4018145
4101555574000, 26.93107, -137.79553, 7.104979
4101560418000, 27.34337, -137.85544, 6.644765
4101565444000, 27.750689, -137.86699, 6.1565433
4101570528000, 28.194365, -137.68095, 5.552795
4101575457000, 28.631744, -137.42584, 4.9199367
4101580387000, 29.094353, -136.98897, 4.2233915
4101586162000, 29.567627, -136.5146, 3.4895163
4101590558000, 30.049786, -135.87366, 2.7617648
4101595503000, 30.53713, -135.23856, 1.9969171
4101600427000, 31.012482, -134.55429, 1.3110359
4101605432000, 31.480873, -133.87979, 0.62671393
4101612157000, 31.9211, -133.22641, -0.044114478
4101615418000, 32.323917, -132.78569, -0.5519014
4101620449000, 32.649487, -132.34285, -1.0089667
4101625476000, 32.902996, -132.11096, -1.3818761
4101630431000, 33.101086, -131.88548, -1.7180841
4101635469000, 33.202785, -131.92686, -1.9766737
4101640435000, 33.238483, -131.98341, -2.176199
4101645410000, 33.219746, -132.03966, -2.3195426
4101650746000, 33.10504, -132.31357, -2.376948
4101655457000, 32.97375, -132.58408, -2.3960865
4101660438000, 32.77488, -132.96672, -2.344222
4101665400000, 32.589165, -133.34418, -2.2665012
4101670479000, 32.407536, -133.7684, -2.173633
4101675442000, 32.229145, -134.17772, -2.065408
4101680631000, 32.092083, -134.66501, -1.9863827
4101685525000, 31.952429, -135.13754, -1.893419
4101690410000, 31.97998, -136.06877, -1.9631667
4101695444000, 31.98956, -136.94797, -2.020015
4101700497000, 31.96803, -137.7854, -2.0547247
4101705463000, 31.82597, -137.94397, -1.9707801
4101710528000, 31.699303, -138.09766, -1.9138956
4101715432000, 31.875538, -138.8352, -2.203578
4101720464000, 32.070496, -139.5133, -2.5180693
4101725413000, 32.04755, -139.20523, -2.5713317
4101730414000, 32.07694, -138.88322, -2.6715639
4101735465000, 32.146484, -138.4995, -2.782643
4101740622000, 32.265293, -138.11153, -2.9287906
4101745416000, 32.405422, -137.77753, -3.0449972
4101750474000, 32.57166, -137.44293, -3.1527112
4101755448000, 32.766563, -137.27141, -3.234279
4101760442000, 32.984837, -137.07639, -3.2935746
4101765443000, 33.28039, -137.23453, -3.3276477
4101770478000, 33.61968, -137.32333, -3.3296452
4101776311000, 34.099556, -137.1952, -3.232647
4101780441000, 34.611168, -136.9245, -3.1406548
4101785563000, 35.71795, -136.2866, -3.1663182
4101790759000, 36.90973, -135.38629, -3.285608
