#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/08/2013 14:44:23
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
2688570323000, 289.64502, -1.0294961, -7.293723
2688575325000, 290.5888, -0.9032078, -8.729338
2688580316000, 290.01447, -1.595181, -7.760808
2688585320000, 290.33047, -4.0802593, -8.256409
2688590739000, 290.62042, -4.6219044, -8.754314
2688595327000, 290.8841, -5.1564717, -9.24656
2688600333000, 291.12524, -5.6823125, -9.735541
2688605178000, 291.33643, -6.201371, -10.22004
2688610190000, 291.52942, -6.717419, -10.696523
2688615244000, 291.69943, -7.227637, -11.158337
2688620197000, 291.83624, -7.7500377, -11.640713
2688625164000, 291.9602, -8.221667, -12.089831
2688630153000, 292.054, -8.737116, -12.542328
2688635156000, 292.1257, -9.218772, -12.99492
2688640204000, 292.17566, -9.69421, -13.429096
2688645162000, 292.20364, -10.171423, -13.859216
2688650199000, 292.2099, -10.644041, -14.266997
2688655164000, 292.19818, -11.119345, -14.6558895
2688660751000, 292.16202, -11.614165, -15.009179
2688665243000, 292.1121, -12.137405, -15.360028
2688670198000, 292.03885, -12.653184, -15.65237
2688675165000, 291.94928, -13.240021, -15.9290695
2688680160000, 291.85217, -13.841001, -16.161718
2688685169000, 291.77472, -14.494183, -16.323048
2688690247000, 291.66437, -15.268701, -16.507652
2688695173000, 291.60028, -15.9697, -16.622501
2688700227000, 291.54706, -16.782644, -16.72229
2688705212000, 291.49503, -17.623117, -16.812597
2688710250000, 291.45874, -18.454416, -16.901146
2688715323000, 291.4244, -19.284632, -16.981562
2688720259000, 291.3855, -20.120314, -17.069433
2688725243000, 291.33276, -20.952099, -17.145428
2688730590000, 291.27277, -21.779207, -17.230116
2688735215000, 291.20642, -22.59537, -17.311455
2688740268000, 291.13135, -23.402235, -17.394665
2688745254000, 291.05292, -24.194935, -17.476568
2688750649000, 290.978, -24.976505, -17.563808
2688755305000, 290.89917, -25.734331, -17.645456
2688760272000, 290.82632, -26.487879, -17.741657
2688765335000, 290.7196, -27.295961, -17.92251
2688770355000, 290.60324, -28.097212, -18.111849
2688775283000, 290.47516, -28.89301, -18.31268
2688780312000, 290.31897, -29.7074, -18.510586
2688785268000, 290.14395, -30.52616, -18.709139
2688790283000, 289.9462, -31.360178, -18.876457
2688795351000, 289.74286, -32.199818, -19.037518
2688800725000, 289.52142, -33.05759, -19.145517
2688805340000, 289.29922, -33.91886, -19.242088
2688810312000, 289.07172, -34.78866, -19.297352
2688815361000, 288.83746, -35.65589, -19.339169
2688820347000, 288.60544, -36.525505, -19.365137
2688825333000, 288.3763, -37.391716, -19.371588
2688830300000, 288.14957, -38.24266, -19.373886
2688835748000, 287.9429, -39.08794, -19.33583
2688840316000, 287.7488, -39.917828, -19.286903
2688845318000, 287.5757, -40.765953, -19.146011
2688850277000, 287.42047, -41.598015, -18.991138
2688855302000, 287.27704, -42.414207, -18.836048
2688860270000, 287.1424, -43.21411, -18.673992
2688865310000, 287.02106, -44.05464, -18.399237
2688870307000, 286.9087, -44.886833, -18.127117
2688875281000, 286.80637, -45.68866, -17.86142
2688885296000, 286.7639, -46.532238, -17.397726
2688890312000, 286.7372, -47.35635, -16.947035
2688895341000, 286.6855, -48.272633, -16.48221
2688900358000, 286.6525, -49.17717, -16.016056
2688905570000, 286.7052, -50.11305, -15.280151
2688910313000, 286.77957, -51.02331, -14.554301
2688916305000, 286.90027, -52.140347, -13.548153
2688920281000, 287.0476, -53.224915, -12.563895
2688925355000, 287.228, -54.280643, -11.590499
2688930244000, 287.4048, -55.284557, -10.6307955
2688935307000, 287.60675, -56.25931, -9.687168
2688940347000, 287.84204, -57.259, -8.61987
2688945436000, 288.11124, -58.21896, -7.5783086
2688950341000, 288.4969, -59.378292, -6.102035
2688955300000, 288.9168, -60.464035, -4.681902
2688960308000, 289.37674, -61.476986, -3.3177772
2688965755000, 290.14276, -62.794395, -1.0450683
2688970286000, 290.95474, -63.91924, 1.0777701
2688975707000, 291.76907, -64.86397, 2.982352
2688980298000, 292.56937, -65.658104, 4.7569957
2688986380000, 293.3765, -66.295845, 6.3483515
2688990667000, 294.17886, -66.830696, 7.832349
2688995279000, 294.99274, -67.25136, 9.223533
2689000332000, 295.7855, -67.571495, 10.472875
2689005260000, 296.60767, -67.818954, 11.647116
2689010254000, 297.4375, -68.00007, 12.736459
2689015330000, 298.2852, -68.11778, 13.76087
2689020354000, 299.141, -68.18124, 14.720764
2689025327000, 300.01404, -68.198296, 15.633198
2689030319000, 300.88406, -68.17209, 16.482798
2689035302000, 301.83008, -68.07401, 17.376059
2689040390000, 302.77957, -67.94315, 18.20342
2689045359000, 303.76312, -67.765465, 19.026896
2689050317000, 304.74503, -67.56503, 19.784164
2689056016000, 305.71628, -67.3451, 20.487728
2689060346000, 306.69995, -67.114655, 21.139275
2689065358000, 307.67505, -66.87706, 21.737158
2689070304000, 308.64984, -66.631065, 22.288057
2689075349000, 309.62503, -66.38631, 22.78921
2689080265000, 310.5844, -66.14626, 23.241133
2689085324000, 311.5435, -65.9143, 23.647219
2689090359000, 312.49377, -65.689, 24.0104
2689095364000, 313.4362, -65.47842, 24.329018
2689100380000, 314.3668, -65.27764, 24.610098
2689105295000, 315.2879, -65.07667, 24.866724
2689110338000, 316.21625, -64.8875, 25.091473
2689115335000, 317.1203, -64.709015, 25.287477
2689120355000, 318.04227, -115.460915, 25.460403
2689125798000, 318.90424, -115.59408, 25.585592
2689130270000, 319.79294, -115.72171, 25.696426
2689135316000, 320.70074, -115.851944, 25.802471
2689140391000, 321.60324, -115.95458, 25.87671
2689145325000, 322.5257, -116.04854, 25.936531
2689150496000, 323.4845, -116.14493, 25.995201
2689155313000, 324.43176, -116.241196, 26.04915
2689160325000, 325.39682, -116.333786, 26.093647
2689165432000, 326.52158, -116.498314, 26.184038
2689170315000, 327.62695, -116.65253, 26.252068
2689175273000, 328.78467, -116.80179, 26.289661
2689180255000, 329.90292, -116.94684, 26.305984
2689185282000, 330.98615, -117.079346, 26.294804
2689190314000, 332.0638, -117.19347, 26.23815
2689195468000, 333.09482, -117.2974, 26.155079
2689200315000, 334.0819, -117.39616, 26.053219
2689205285000, 335.04407, -117.449776, 25.885042
2689210300000, 335.9681, -117.498344, 25.697233
2689215281000, 336.86826, -117.53424, 25.48402
2689220313000, 337.73203, -117.56497, 25.252281
2689225354000, 338.55014, -117.575485, 25.005093
2689230298000, 339.34357, -117.58377, 24.7462
2689235646000, 340.08673, -117.57232, 24.488508
2689241305000, 340.80762, -117.55131, 24.219452
2689245295000, 341.40833, -117.49214, 23.955956
2689250352000, 341.99777, -117.41821, 23.68515
