2138183461000, 59.44283, -100.66833, 6.8300676
2138188186000, 59.56403, -100.66819, 6.828397
2138193291000, 59.67638, -100.66062, 6.8281484
2138198555000, 59.7942, -100.657074, 6.815203
2138203168000, 59.89938, -100.64714, 6.806149
2138208371000, 59.989372, -100.65416, 6.7978
2138213235000, 60.061386, -100.65545, 6.789104
2138218181000, 60.124023, -100.66867, 6.790134
2138223182000, 60.172, -100.68627, 6.796474
2138228152000, 60.215336, -100.70129, 6.7986684
2138233471000, 60.246456, -100.74474, 6.8250904
2138238224000, 60.27225, -100.79293, 6.8499117
2138243165000, 60.301323, -100.84707, 6.8973575
2138248175000, 60.336346, -100.9035, 6.941131
2138253139000, 60.375225, -100.95987, 6.993098
2138258467000, 60.42603, -101.013794, 7.0468597
2138263170000, 60.48779, -101.057526, 7.104942
2138268661000, 60.579018, -101.09959, 7.1589823
2138273130000, 60.662186, -101.11705, 7.2091155
2138278212000, 60.776485, -101.13368, 7.251554
2138283257000, 60.907593, -101.13695, 7.283871
2138288266000, 61.04224, -101.137566, 7.3124733
2138293252000, 61.199234, -101.10079, 7.316815
2138298221000, 61.366085, -101.06416, 7.3184934
2138303225000, 61.53931, -101.02312, 7.313219
2138308366000, 61.731895, -100.970245, 7.2874684
2138313255000, 61.925232, -100.91527, 7.2568636
2138318155000, 62.12263, -100.854546, 7.2177887
2138323162000, 62.312267, -100.79195, 7.176948
2138328125000, 62.50588, -100.744095, 7.139794
2138333420000, 62.687798, -100.69274, 7.10082
2138338483000, 62.864513, -100.64997, 7.0667458
2138343194000, 63.024727, -100.60806, 7.03261
2138348134000, 63.16613, -100.576515, 7.004269
2138353151000, 63.289722, -100.54962, 6.981131
2138358930000, 63.389, -100.52656, 6.9600053
2138363214000, 63.474888, -100.517975, 6.9399424
2138368220000, 63.531162, -100.52197, 6.9261856
2138373210000, 63.57356, -100.53499, 6.9149294
2138378165000, 63.599926, -100.54789, 6.905765
2138384155000, 63.60346, -100.563995, 6.9005957
2138388223000, 63.584713, -100.5802, 6.899542
2138393168000, 63.559605, -100.5753, 6.8766923
2138398171000, 63.51939, -100.57105, 6.8581944
2138403160000, 63.48355, -100.549194, 6.8221517
2138408448000, 63.449356, -100.527176, 6.786122
2138413230000, 63.453465, -100.46603, 6.725582
2138418198000, 63.48098, -100.40632, 6.6583304
2138423172000, 63.5596, -100.307434, 6.5656266
2138428156000, 63.67356, -100.2053, 6.4654064
2138433289000, 63.831482, -100.105415, 6.3546853
2138438207000, 64.03216, -99.970924, 6.2281876
2138443240000, 64.266815, -99.8325, 6.092421
2138448172000, 64.533325, -99.676926, 5.9472466
2138454152000, 64.8212, -99.514595, 5.79403
2138458272000, 65.1211, -99.35618, 5.6408734
2138463243000, 65.43506, -99.1941, 5.4771833
2138468148000, 65.744385, -99.048256, 5.317864
2138473156000, 66.04707, -98.891624, 5.1494093
2138478193000, 66.33306, -98.75025, 4.983649
2138483528000, 66.608444, -98.60705, 4.8176727
2138488202000, 66.86146, -98.47975, 4.651042
2138493246000, 67.09945, -98.35299, 4.483551
2138498176000, 67.319496, -98.22961, 4.3153987
2138503145000, 67.535034, -98.11237, 4.1402073
2138508533000, 67.732994, -97.9995, 3.9667253
2138513267000, 67.92338, -97.882164, 3.7820342
2138518267000, 68.11425, -97.74039, 3.5893028
2138524026000, 68.3102, -97.582535, 3.3920207
2138528256000, 68.517525, -97.394104, 3.194608
2138533536000, 68.73639, -97.18874, 2.9990163
2138538241000, 68.97954, -96.95689, 2.8363955
2138543263000, 69.24867, -96.70534, 2.6755168
2138548209000, 69.536674, -96.45033, 2.5427594
2138553242000, 69.84267, -96.18869, 2.4180083
2138558325000, 70.16181, -95.94367, 2.3215163
2138563276000, 70.51387, -95.70236, 2.2266471
2138568241000, 70.869644, -95.46585, 2.1359022
2138573157000, 71.2159, -95.299904, 2.0739346
2138578225000, 71.57529, -95.13659, 2.0092764
2138583295000, 71.932976, -95.01123, 1.9550924
2138588298000, 72.29737, -94.889206, 1.891109
2138593764000, 72.660835, -94.79135, 1.8353963
2138598228000, 73.016495, -94.69564, 1.777215
2138603259000, 73.37124, -94.602516, 1.7264
2138608473000, 73.705086, -94.539986, 1.6981022
2138613185000, 74.02292, -94.48633, 1.6918601
2138618210000, 74.31378, -94.46685, 1.7128601
2138623163000, 74.58003, -94.45455, 1.7576164
2138628153000, 74.80991, -94.48063, 1.8355752
2138633371000, 74.997826, -94.51841, 1.9292098
2138638196000, 75.13412, -94.59149, 2.032023
2138643237000, 75.22961, -94.67589, 2.1438427
2138648180000, 75.27487, -94.787476, 2.2315922
2138653155000, 75.29737, -94.91496, 2.327701
2138658570000, 75.251175, -95.06147, 2.4278152
2138663504000, 75.16107, -95.178116, 2.476272
2138668239000, 75.084015, -95.338104, 2.5181828
2138673239000, 74.911766, -95.45317, 2.561052
2138678157000, 74.72179, -95.60798, 2.6086297
2138683304000, 74.515396, -95.70329, 2.653794
2138688174000, 74.26518, -95.80957, 2.7016032
2138693254000, 73.99109, -95.90624, 2.7549438
2138698138000, 73.753174, -95.863045, 2.7925627
2138703223000, 73.52972, -95.76806, 2.8199215
2138709274000, 73.51672, -95.21915, 2.7823274
2138713250000, 73.54402, -94.597984, 2.7302654
2138718355000, 73.71687, -93.76029, 2.6240923
2138723226000, 73.93713, -92.966805, 2.5119524
2138728201000, 74.219635, -92.44471, 2.4188168
2138733434000, 74.53221, -87.48068, 2.328219
2138738268000, 74.870255, -86.75199, 2.249913
2138743245000, 75.16786, -85.70376, 2.2012439
2138748226000, 75.47734, -84.479004, 2.1638298
2138753159000, 75.75094, -83.25372, 2.1471577
2138758577000, 76.03959, -81.992096, 2.1374588
2138763269000, 76.28832, -80.754486, 2.1492147
2138768243000, 76.54242, -79.50723, 2.1655338
2138773165000, 76.75623, -78.29513, 2.1745896
2138779294000, 76.95552, -77.08781, 2.1742299
2138783549000, 77.16019, -75.94541, 2.1456316
2138788210000, 77.318695, -74.81099, 2.0939684
2138793203000, 77.48189, -73.78733, 1.9730474
2138798220000, 77.63189, -72.776085, 1.829943
2138803320000, 77.78703, -71.84544, 1.5887126
2138808423000, 77.94676, -70.92758, 1.3317916
2138813258000, 78.10158, -70.002686, 1.0066868
2138818229000, 78.278, -69.08403, 0.67735523
2138823163000, 78.48553, -68.18869, 0.35442072
2138828172000, 78.60904, -67.2644, 0.040139314
2138833402000, 78.77462, -66.37903, -0.2565274
2138838194000, 79.03181, -65.62073, -0.51830906
2138843194000, 79.33352, -64.91072, -0.7497899
2138849106000, 79.608, -64.28457, -0.9174447
2138853163000, 79.90305, -63.712044, -1.0659859
2138858408000, 80.17841, -63.221214, -1.156098
2138863217000, 80.45948, -62.797085, -1.2291595
2138868237000, 80.6575, -62.505596, -1.2362388
2138873173000, 80.859924, -62.257095, -1.2238376
2138878162000, 81.061905, -62.056194, -1.1841233
2138883152000, 81.14488, -61.98826, -1.0758557
2138888214000, 81.22159, -61.968548, -0.94154966
2138893184000, 81.21498, -62.059757, -0.7414445
2138898171000, 81.20028, -62.196472, -0.5232476
2138903159000, 81.13891, -62.392532, -0.2499055
2138908426000, 81.075485, -62.620407, 0.036118045
2138913245000, 81.00615, -62.848797, 0.33453086
2138918813000, 80.91886, -62.97655, 0.677048
2138923171000, 80.83281, -63.090427, 1.024648
2138928231000, 80.72588, -63.0605, 1.3809603
2138933566000, 80.57026, -63.006836, 1.7149869
2138938416000, 80.40294, -62.78154, 2.0588279
2138943263000, 80.17148, -62.538803, 2.3723278
2138948154000, 79.91232, -62.229427, 2.6996922
2138953158000, 79.56828, -61.912052, 2.9763331
2138958583000, 79.20205, -61.649483, 3.2555768
2138963211000, 78.78333, -61.40537, 3.5275552
2138968251000, 78.33978, -61.22173, 3.765509
2138973169000, 77.87798, -61.077682, 3.9879613
2138978217000, 77.41101, -61.01248, 4.1866984
2138983199000, 76.93624, -60.991596, 4.340963
2138988226000, 76.47802, -61.037914, 4.4845476
2138993138000, 76.01659, -61.11374, 4.5956154
2138998189000, 75.57918, -61.23539, 4.7082763
2139003134000, 75.13207, -61.388466, 4.783776
2139008571000, 74.71775, -61.58372, 4.866769
2139013563000, 74.28133, -61.819736, 4.91395
2139018193000, 73.8746, -62.094135, 4.9692106
2139023202000, 73.466225, -62.396095, 5.0156727
2139028163000, 73.07596, -62.735558, 5.073501
2139034376000, 72.68674, -63.121166, 5.108097
2139038216000, 72.31651, -63.54744, 5.152506
2139043210000, 72.030174, -64.01675, 5.186791
2139048157000, 71.75359, -64.525116, 5.225848
2139053155000, 71.52865, -65.0553, 5.24684
2139058425000, 71.37071, -65.64406, 5.2231197
2139063241000, 71.255005, -66.24824, 5.178158
2139068170000, 71.2079, -66.90849, 5.069251
2139073166000, 71.212006, -67.596436, 4.936076
2139078156000, 71.27367, -68.3143, 4.782273
2139083439000, 71.40578, -69.03624, 4.603194
2139088256000, 71.59977, -69.759995, 4.4206624
2139093151000, 71.866, -70.4212, 4.278001
2139098162000, 72.19211, -71.06128, 4.145149
2139104047000, 72.56527, -71.58481, 4.072479
2139108576000, 72.9808, -72.071754, 4.0134506
2139113185000, 73.38524, -72.470184, 4.0295086
2139118190000, 73.795204, -72.82576, 4.0563197
2139123172000, 74.120125, -73.12882, 4.1786513
2139128165000, 74.42931, -73.398506, 4.3124304
2139133185000, 74.72862, -73.63084, 4.463627
2139138190000, 74.948364, -73.85714, 4.6668477
2139143207000, 75.153244, -74.05873, 4.879132
2139148165000, 75.49246, -74.35555, 5.0018106
2139153163000, 75.79147, -74.64116, 5.1218333
2139158183000, 76.12408, -74.96959, 5.1458364
2139163301000, 76.37571, -75.28737, 5.140809
2139168238000, 76.54361, -75.61514, 5.051933
2139173606000, 76.59833, -75.92899, 4.9146705
2139178203000, 76.535034, -76.24289, 4.7184453
2139183612000, 76.32811, -76.55942, 4.472104
2139188213000, 75.979225, -76.8639, 4.2030506
2139193181000, 75.49564, -77.1708, 3.889641
2139198140000, 74.910774, -77.34916, 3.6007025
2139203156000, 74.33118, -77.45734, 3.3104856
2139208194000, 73.886055, -77.44982, 3.0461626
2139213187000, 73.60871, -76.18182, 3.1483667
2139218211000, 73.64985, -74.88101, 3.2660372
2139223165000, 74.12288, -73.33078, 3.5160415
2139228153000, 74.94431, -71.81448, 3.8141487
2139233183000, 75.93001, -70.84526, 4.247835
2139238226000, 77.0023, -69.930336, 4.7237697
2139243272000, 78.03798, -69.566185, 5.3814816
2139248158000, 78.982765, -69.25656, 6.013322
2139253141000, 79.67594, -69.40495, 6.7683396
2139258188000, 80.18968, -69.631584, 7.4572864
2139263168000, 80.36905, -70.20755, 7.99489
2139268178000, 80.32877, -70.79896, 8.457554
2139273140000, 80.15124, -71.66146, 8.754034
2139278153000, 79.780556, -72.48582, 8.97511
2139283151000, 79.2666, -73.394615, 9.006553
2139288218000, 78.58609, -74.21895, 8.966976
2139293197000, 77.75807, -75.04901, 8.795261
2139298157000, 76.79596, -75.82827, 8.562516
2139303153000, 75.77862, -76.65555, 8.240264
2139308152000, 74.76363, -77.493195, 7.8747215
2139313680000, 73.81718, -78.30584, 7.477375
2139318185000, 72.985535, -79.17147, 7.103802
2139323132000, 72.35989, -80.06677, 6.7516637
2139328149000, 71.9775, -80.789024, 6.457782
2139333123000, 71.78932, -81.47173, 6.2210226
2139338209000, 71.81795, -81.876945, 6.100643
2139343253000, 71.953514, -82.227165, 6.0143676
2139348184000, 72.260994, -82.41784, 6.043115
2139353161000, 72.58531, -82.53067, 6.0957947
2139358159000, 72.964836, -82.67891, 6.180448
2139363221000, 73.3968, -82.78739, 6.279781
2139368155000, 73.854256, -82.89779, 6.405257
2139373179000, 74.36725, -82.97118, 6.540665
2139378125000, 74.934006, -83.009315, 6.683497
2139383203000, 75.5634, -83.00568, 6.8470354
2139388510000, 76.23399, -82.94705, 7.0088296
2139393182000, 76.94578, -82.84877, 7.150256
2139398133000, 77.681725, -97.29321, 7.2722144
2139403160000, 78.38725, -97.47833, 7.3770146
2139408149000, 79.05419, -97.700035, 7.4621906
2139413223000, 79.694984, -97.91967, 7.482084
2139418200000, 80.235245, -98.16492, 7.4776278
2139423168000, 80.72414, -98.42448, 7.4181924
2139429089000, 81.10362, -98.70371, 7.331268
2139433253000, 81.401276, -98.98858, 7.203775
2139438221000, 81.63654, -99.31471, 7.0751777
2139443170000, 81.662025, -99.68019, 6.9636846
2139448194000, 81.60766, -100.069046, 6.858855
2139453210000, 81.43467, -100.509, 6.784963
2139458255000, 81.155525, -100.95255, 6.717702
2139464017000, 80.864975, -101.390816, 6.6413636
2139468282000, 80.5444, -101.83533, 6.555443
2139473127000, 80.281494, -102.17982, 6.4018507
2139478220000, 80.06166, -102.49656, 6.210233
2139483130000, 79.972336, -102.56639, 5.9353065
2139488294000, 79.994125, -102.535965, 5.62407
2139493224000, 80.20512, -102.08494, 5.277865
2139498284000, 80.57466, -101.4351, 4.93795
2139503143000, 81.19578, -100.3481, 4.685945
2139508191000, 81.93421, -99.08811, 4.4830613
2139513256000, 82.74589, -97.73612, 4.3654604
2139518263000, 83.58663, -96.57726, 4.5388603
2139523228000, 84.389725, -95.67262, 4.7897434
2139528220000, 85.05073, -95.363976, 5.126443
2139534073000, 85.586494, -95.50271, 5.5020275
2139538278000, 85.99836, -84.012215, 5.878854
2139543244000, 86.16165, -83.30299, 6.256076
2139548162000, 86.239716, -82.63148, 6.519784
2139553219000, 86.168236, -81.869095, 6.7793493
2139558245000, 85.96887, -81.02894, 7.044309
2139563213000, 85.63535, -80.29983, 7.269893
2139568176000, 85.22405, -79.55123, 7.494885
2139573159000, 84.78287, -78.94946, 7.6650295
2139578158000, 84.2986, -78.367775, 7.8272734
2139583157000, 83.860664, -77.90913, 7.938232
2139588202000, 83.406456, -77.50683, 8.0448265
2139593151000, 82.92191, -77.15127, 8.150655
2139598185000, 82.39621, -76.85589, 8.242631
2139603142000, 81.76627, -76.45063, 8.359232
2139608160000, 81.09056, -76.07493, 8.466186
2139613204000, 80.43349, -75.703804, 8.504378
2139618280000, 79.75203, -75.32949, 8.533774
2139623384000, 79.23794, -74.99023, 8.443681
2139628166000, 78.75179, -74.62728, 8.354083
2139633254000, 78.30507, -74.19764, 8.230913
2139638284000, 77.95611, -73.75112, 8.127581
2139643231000, 77.619606, -73.24028, 8.028938
2139648203000, 77.369774, -72.70786, 7.943791
2139653205000, 77.20368, -72.1746, 7.8763514
2139658209000, 77.090546, -71.65302, 7.820214
2139663284000, 77.07353, -71.12615, 7.7762904
2139668168000, 77.11002, -70.6627, 7.7223997
2139673366000, 77.26745, -70.20145, 7.679366
2139678131000, 77.50637, -69.82793, 7.6066437
2139683156000, 77.88814, -69.473274, 7.53235
2139688212000, 78.319916, -69.21104, 7.4177647
2139693265000, 78.85866, -68.967224, 7.284459
2139698138000, 79.40916, -68.80424, 7.1219454
2139703163000, 79.991936, -68.65782, 6.9358845
2139708144000, 80.56159, -68.52892, 6.733762
2139713177000, 80.996254, -68.504486, 6.5139074
2139718186000, 81.340004, -68.52043, 6.284396
2139723132000, 81.48976, -68.70199, 6.106738
2139728224000, 81.50772, -68.93821, 5.926028
2139733156000, 81.43049, -69.186905, 5.8144765
2139738294000, 81.163, -69.44578, 5.703214
2139743259000, 80.8735, -69.62322, 5.647377
2139748222000, 80.520676, -69.770004, 5.6086397
2139753321000, 80.15093, -69.90968, 5.593462
2139758231000, 79.83347, -69.759834, 5.622982
2139763566000, 79.56394, -69.37144, 5.675556
2139768176000, 79.371735, -68.95599, 5.762244
2139773179000, 79.22395, -68.46768, 5.8691845
2139778233000, 79.147316, -67.98994, 6.009269
2139783227000, 79.128296, -67.55453, 6.165623
2139788252000, 79.12058, -67.20139, 6.3487153
2139793192000, 79.15828, -66.91255, 6.5423207
2139798197000, 79.19928, -66.75004, 6.751302
2139803188000, 79.29189, -66.659355, 6.965757
2139808171000, 79.4042, -66.67895, 7.175519
2139813307000, 79.56514, -66.753716, 7.3883495
2139818268000, 79.74382, -66.90419, 7.570273
2139823380000, 79.95571, -67.09161, 7.7443137
2139828208000, 80.22392, -67.339775, 7.8969655
2139833231000, 80.51607, -67.60762, 8.039814
2139838214000, 80.85863, -67.93089, 8.153651
2139843261000, 81.20682, -68.27455, 8.258771
2139848230000, 81.59291, -68.65363, 8.350494
2139853112000, 81.99636, -69.05692, 8.429496
2139858422000, 82.402084, -69.48473, 8.4888
2139863134000, 82.81396, -69.93891, 8.534818
2139868066000, 83.23496, -70.423775, 8.567727
2139873064000, 83.64198, -70.93876, 8.584179
2139878049000, 84.04549, -71.49461, 8.59984
2139883076000, 84.42231, -72.090645, 8.592953
2139888103000, 84.76294, -72.744736, 8.564361
2139893062000, 85.05691, -73.44096, 8.507766
2139898053000, 85.30772, -74.16287, 8.445456
2139903090000, 85.49773, -74.92509, 8.35828
2139908102000, 85.62966, -75.70045, 8.264067
2139913165000, 85.68855, -76.50002, 8.158225
2139918132000, 85.66279, -77.29626, 8.0556
2139923103000, 85.60058, -78.09383, 7.952615
2139928493000, 85.3296, -78.84724, 7.8569455
2139933109000, 85.11097, -79.569115, 7.7807603
2139939234000, 84.61849, -80.16418, 7.7199445
2139943123000, 84.171745, -80.6854, 7.6744814
2139948113000, 83.52117, -80.997284, 7.6690145
2139953156000, 82.891815, -81.23107, 7.679914
2139958168000, 82.28871, -81.41935, 7.7086196
2139963197000, 81.63547, -81.30946, 7.8621764
2139968199000, 81.1315, -81.15606, 8.045032
2139973165000, 80.80983, -80.759705, 8.34016
2139978216000, 80.72171, -80.32006, 8.669485
2139983215000, 80.88359, -79.616295, 9.135392
2139988217000, 81.26065, -78.86121, 9.638456
2139993203000, 81.85092, -77.902824, 10.240042
2139998442000, 82.54503, -76.885345, 10.868614
2140003155000, 83.298035, -75.79066, 11.556306
2140008145000, 83.96168, -74.622604, 12.240356
2140013214000, 84.51084, -73.47871, 12.867667
2140018183000, 84.896095, -72.28298, 13.445542
2140023198000, 85.20917, -71.402, 13.90096
2140028147000, 85.12611, -70.49377, 14.26872
2140033158000, 84.84679, -70.08818, 14.414417
2140038247000, 84.29999, -69.72672, 14.486868
2140043169000, 83.55823, -69.79637, 14.484191
2140048172000, 82.55802, -69.92299, 14.412595
2140053141000, 81.42195, -70.38752, 14.1734295
2140058159000, 80.22003, -70.93725, 13.875759
2140063155000, 79.08498, -71.6882, 13.37766
2140068210000, 78.13502, -72.53846, 12.833818
2140073133000, 77.41191, -73.49838, 12.092897
2140078301000, 76.89862, -74.56516, 11.331124
2140083131000, 76.56526, -75.59456, 10.488725
2140088207000, 76.37282, -76.69578, 9.668586
2140093211000, 76.25882, -77.81522, 8.948971
2140098165000, 76.19976, -78.945335, 8.270535
2140103224000, 76.16526, -80.018105, 7.7084856
2140108160000, 76.17194, -81.031975, 7.1877127
2140114122000, 76.23787, -81.82668, 6.766257
2140118378000, 76.37795, -82.53433, 6.376376
2140123201000, 76.54187, -83.14746, 6.005801
2140128157000, 76.78194, -83.57879, 5.692095
2140133161000, 77.03986, -83.950836, 5.4108973
2140138205000, 77.354454, -83.97847, 5.4012427
2140143185000, 77.710365, -83.977356, 5.4186006
2140148184000, 78.112404, -83.88045, 5.565585
2140153157000, 78.561104, -83.73784, 5.759624
2140158146000, 79.05745, -83.531784, 6.064746
2140163237000, 79.61143, -83.29156, 6.4083548
2140168134000, 80.218025, -83.023705, 6.7920485
2140173167000, 80.87012, -82.74097, 7.173015
2140178130000, 81.54459, -82.48883, 7.4935756
2140184078000, 82.260864, -97.7971, 7.794725
2140188284000, 82.92273, -98.06569, 8.001441
