#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/08/2013 12:56:47
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
2182482472000, -1.169807, 0.73914695, 0.032375857
2182487515000, -1.169807, 0.7486154, 0.034513887
2182492500000, -1.1801916, 0.73548174, 0.033292156
2182497502000, -1.1710287, 0.73853606, 0.029626964
2182502479000, -1.1676689, 0.7498371, 0.03970624
2182507516000, -1.1713341, 0.74128497, 0.035430185
2182512467000, -1.1710287, 0.75808376, 0.03390302
2182517501000, -1.1841623, 0.7675522, 0.042760566
2182522553000, -1.2131784, 0.7840455, 0.038789943
2182527456000, -1.2198979, 0.7733554, 0.042455133
2182532438000, -1.2113458, 0.77549344, 0.06719518
2182537425000, -1.2458596, 0.75900006, 0.058948494
2182542492000, -1.2476922, 0.75228053, 0.06719518
2182547656000, -1.2363913, 0.7141015, 0.06963864
2182552481000, -1.2311989, 0.6969972, 0.08002335
2182557439000, -1.2351695, 0.66675943, 0.084910266
2182562427000, -1.2305881, 0.6337727, 0.100792766
2182568616000, -1.2260065, 0.5830709, 0.11759156
2182572523000, -1.1749994, 0.5149594, 0.12583824
2182577492000, -1.0699304, 0.4813618, 0.12370021
2182582437000, -1.0118983, 0.410196, 0.11911872
2182587424000, -0.8729264, 0.35063666, 0.116980694
2182593036000, -0.74372846, 0.29535335, 0.101098195
2182597494000, -0.6215554, 0.19394971, 0.08460484
2182602461000, -0.4089743, -0.048563786, 0.026267206
2182607430000, 0.044898596, -0.070554934, 0.020463986
2182612427000, 0.08552113, -0.069027774, 0.02321288
2182618566000, 0.028405234, -0.08307768, 0.028405234
2182622551000, 0.019242255, -0.11453723, 0.021685716
2182627450000, 0.03390302, -0.14202617, 0.022602014
2182632430000, 0.040317107, -0.16737708, 0.026572637
2182637426000, 0.03604105, -0.18661933, 0.02443461
2182643037000, 0.050396383, -0.19914207, 0.026572637
2182647527000, 0.04520403, -0.20525073, 0.018325957
2182652452000, 0.05100725, -0.21197024, 0.021685716
2182657430000, 0.05497787, -0.19394971, 0.021685716
2182662424000, 0.060170226, -0.18234327, 0.019242255
2182668206000, 0.061086524, -0.16584991, 0.023823744
2182672665000, 0.057421334, -0.15332718, 0.027794369
2182677443000, 0.05955936, -0.13561209, 0.027183503
2182682433000, 0.062308256, -0.12095132, 0.023518313
2182687424000, 0.06841691, -0.100792766, 0.029321533
2182693207000, 0.070554934, -0.08002335, 0.03573562
2182697490000, 0.076358154, -0.053145275, 0.030848695
2182702445000, 0.0842994, -0.019242255, 0.03848451
2182707430000, 0.08246681, 0.010995574, 0.03848451
2182712425000, 0.08093964, 0.017715093, 0.043676864
2182717493000, 0.08032878, 0.023518313, 0.04520403
2182722645000, 0.0693332, 0.022907447, 0.03604105
2182727432000, 0.07147124, 0.0070249503, 0.043066
2182732423000, 0.07269296, -0.018325957, 0.040927973
2182737878000, 0.06688975, -0.03634648, 0.042455133
2182743705000, 0.07666359, -0.053145275, 0.03756821
2182747640000, 0.07147124, -0.05375614, 0.040011674
2182752506000, 0.07666359, -0.06536258, 0.0290161
2182757500000, 0.06627888, -0.06291912, 0.027488936
2182762500000, 0.067500606, -0.04734206, 0.026267206
2182767513000, 0.06078109, -0.027794369, 0.01863139
