#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 20/06/2013 12:44:25
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1489255824000, 4.3869286, 9.655642, -1.3518448
1489260775000, 4.3869286, 0.7498371, 0.029932396
1489265807000, -1.183246, 0.76144356, 0.029626964
1489270820000, -1.1884383, 0.75961095, 0.03176499
1489275788000, -1.1942415, 0.763887, 0.039095376
1489280778000, -1.1905763, 0.75808376, 0.03359759
1489285875000, -1.1847731, 0.73761976, 0.03970624
1489290775000, -1.1667526, 0.7144069, 0.036651913
1489295781000, -1.1432343, 0.7119634, 0.034513887
1489300780000, -1.1395692, 0.7654142, 0.070249505
1489305811000, -1.4990633, 0.77396625, 0.053450707
1489310823000, -1.2360858, 0.77579886, 0.057421334
1489315770000, -1.2428054, 0.75991637, 0.06414085
1489320810000, -1.2373075, 0.7556403, 0.06352998
1489325790000, -1.2327261, 0.75228053, 0.06658431
1489331454000, -1.2263119, 0.7357872, 0.079107046
1489335839000, -1.2281445, 0.7272351, 0.08552113
1489340780000, -1.221425, 0.68936145, 0.1001819
1489345792000, -1.1667526, 0.6389651, 0.10170906
1489350776000, -1.0442741, 0.5833763, 0.09712757
1489355776000, -0.92179567, 0.537256, 0.09621128
1489360778000, -0.77182823, 0.48563787, 0.086132
1489365752000, -0.63346726, 0.453262, 0.07788532
1489370761000, -0.50640726, 0.23335053, 0.029932396
1489375785000, -0.048563786, 0.12522738, 0.008246681
1489380812000, 0.1554652, 0.13836098, 0.0125227375
1489385768000, 0.11575896, 0.14630222, 0.015577064
1489390743000, 0.09193522, 0.12980886, 0.017715093
1489395798000, 0.0983493, 0.118507855, 0.012217305
1489401236000, 0.106901415, 0.10354166, 0.013439035
1489405788000, 0.12614368, 0.087659165, 0.009773844
1489410781000, 0.12308934, 0.06078109, 0.0061086523
1489415746000, 0.12308934, 0.052534413, 0.009162978
1489420784000, 0.13347405, 0.048563786, 0.013744468
1489425822000, 0.13164146, 0.04642576, 0.012217305
1489430763000, 0.129198, 0.03481932, 0.016187929
1489435995000, 0.13469578, 0.05009095, 0.009162978
1489440744000, 0.1469131, 0.05100725, 0.009162978
1489445740000, 0.1441642, 0.051923547, -0.009162978
1489450800000, 0.14966199, 0.05009095, -0.016493361
1489455764000, 0.14019357, 0.051923547, -0.02076942
1489460747000, 0.14844026, 0.051618114, -0.027794369
1489465804000, 0.14966199, 0.05589417, -0.032986723
1489470871000, 0.14049901, 0.049480084, -0.03756821
1489475786000, 0.13591751, 0.034513887, -0.038789943
1489480764000, 0.13591751, 0.038179077, -0.050396383
1489485747000, 0.13439035, 0.032986723, -0.052839845
1489490745000, 0.14202617, 0.019547688, -0.0580322
1489495758000, 0.14355333, 0.00580322, -0.057726767
1489500775000, 0.14752395, -0.011911872, -0.061086524
1489505800000, 0.14905111, -0.022602014, -0.0711658
1489510761000, 0.15424347, -0.04428773, -0.07788532
1489516621000, 0.16310102, -0.04550946, -0.0870483
1489520773000, 0.15088372, -0.055588737, -0.08582657
1489525782000, 0.15454891, -0.058643065, -0.081855945
1489530826000, 0.14996742, -0.080634214, -0.08674286
1489535766000, 0.1469131, -0.096516706, -0.08399397
1489540736000, 0.1459968, -0.10842858, -0.087659165
1489545757000, 0.14660765, -0.10720685, -0.089186326
1489550757000, 0.1337795, -0.118202426, -0.089491755
1489555759000, 0.12614368, -0.1160644, -0.090713486
1489560867000, 0.10751228, -0.124005646, -0.08979719
1489565813000, 0.09285152, -0.1301143, -0.093462385
1489571069000, 0.07238753, -0.13194689, -0.09987647
1489575821000, 0.0711658, -0.13439035, -0.09743301
1489580805000, 0.067500606, -0.14355333, -0.09682214
1489586651000, 0.0693332, -0.16126843, -0.07880162
1489590819000, 0.06047566, -0.17195857, -0.07513642
1489595867000, 0.064751714, -0.19058995, -0.06505715
1489600849000, 0.06872234, -0.20830505, -0.05681047
1489605788000, 0.06780604, -0.22968534, -0.046731193
1489610852000, 0.070554934, -0.26175576, -0.042760566
1489615818000, 0.062308256, -0.3005457, -0.032986723
1489620754000, 0.06841691, -0.31215215, -0.03756821
1489625855000, 0.0711658, -0.35124752, -0.032986723
1489630850000, 0.064751714, -0.3912592, -0.025350908
1489635758000, 0.069027774, -0.42302418, -0.039095376
1489640823000, 0.05681047, -0.45112398, -0.038789943
1489645716000, 0.059864793, -0.48288897, -0.047036625
1489650789000, 0.052839845, -0.50426924, -0.054061573
1489656615000, 0.05100725, -0.5326745, -0.070249505
1489660715000, 0.048258353, -0.54336464, -0.07819075
1489665820000, 0.04550946, -0.56413406, -0.08552113
1489670710000, 0.040317107, -0.5739079, -0.10170906
1489675862000, 0.041233405, -0.58276546, -0.11148291
1489680778000, 0.03359759, -0.58459806, -0.11942416
1489685806000, 0.02687807, -0.59681535, -0.12522738
1489691120000, 0.034513887, -0.59803706, -0.1301143
1489695819000, 0.029932396, -0.59956425, -0.14874569
1489700822000, 0.03481932, -0.59986967, -0.15821409
1489705731000, 0.015577064, -0.61117065, -0.1572978
1489710823000, 0.004581489, -0.6047566, -0.16157386
1489715718000, 9.162979E-4, -0.6087272, -0.16493362
1489720812000, -0.006414085, -0.6075055, -0.16829337
1489726904000, -0.016187929, -0.5842926, -0.17012598
1489730832000, -0.038789943, -0.57360244, -0.17379116
1489735942000, -0.043676864, -0.56046885, -0.17806722
1489740805000, -0.061086524, -0.5403103, -0.17531833
1489745817000, -0.07269296, -0.5348125, -0.1704314
1489752090000, -0.06994407, -0.5161811, -0.16584991
1489755798000, -0.09254608, -0.50976706, -0.15577064
1489760839000, -0.08979719, -0.50732356, -0.15760323
1489765815000, -0.09315695, -0.49602258, -0.14844026
1489770808000, -0.10934488, -0.4868596, -0.14080444
1489775820000, -0.10140363, -0.4859433, -0.13744467
1489780773000, -0.08552113, -0.47342056, -0.12095132
1489786185000, -0.09712757, -0.46303585, -0.10995574
1489790820000, -0.095294975, -0.45845437, -0.11362094
1489795823000, -0.106901415, -0.45204028, -0.10445796
1489800804000, -0.11301007, -0.4560109, -0.10170906
1489805764000, -0.110872045, -0.45723262, -0.105374254
1489811127000, -0.12339478, -0.45020768, -0.105068825
1489815749000, -0.13897185, -0.4560109, -0.09987647
1489820738000, -0.14905111, -0.45051312, -0.07696902
1489825819000, -0.15332718, -0.4538729, -0.06872234
1489830839000, -0.1600467, -0.45723262, -0.06536258
1489835785000, -0.17623462, -0.45173484, -0.059864793
1489841728000, -0.19792034, -0.45081854, -0.050701816
1489845758000, -0.20311269, -0.44318274, -0.048258353
1489850811000, -0.22937989, -0.43676865, -0.05467244
1489855830000, -0.23151793, -0.4364632, -0.058337633
1489860754000, -0.2406809, -0.43035457, -0.058948494
1489865738000, -0.2507602, -0.4297437, -0.058948494
1489870753000, -0.26450464, -0.4120286, -0.06688975
1489875810000, -0.27763826, -0.3885103, -0.082161374
1489880821000, -0.27580565, -0.37843102, -0.089491755
1489885773000, -0.26175576, -0.3640757, -0.10262536
1489890822000, -0.26358834, -0.35155296, -0.12064589
