#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 20/06/2013 12:43:26
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1430434333000, -1.1679744, 0.74006325, 0.032986723
1430439247000, -1.1679744, 0.7464773, 0.03604105
1430444175000, -1.1863003, 0.75900006, 0.03634648
1430449196000, -1.1905763, 0.7654142, 0.029932396
1430454188000, -1.1985176, 0.7629707, 0.03634648
1430459125000, -1.1979067, 0.75808376, 0.04062254
1430464140000, -1.1881329, 0.73914695, 0.032070424
1430469127000, -1.1704178, 0.72295904, 0.030543262
1430474133000, -1.1475104, 0.71776664, 0.027794369
1430479126000, -1.146594, 0.7840455, 0.063224554
1430484124000, -1.5344934, 0.7663304, 0.059253927
1430489155000, -1.2483032, 0.7678576, 0.061086524
1430494192000, -1.2745703, 0.7440339, 0.07086037
1430499161000, -1.2837334, 0.73273283, 0.07696902
1430504162000, -1.2910637, 0.7141015, 0.093462385
1430509121000, -1.2907583, 0.6921103, 0.08460484
1430514152000, -1.3045027, 0.66706485, 0.094989546
1430519265000, -1.3118331, 0.62125, 0.090713486
1430524255000, -1.2843442, 0.5699373, 0.06414085
1430529245000, -1.2012665, 0.52442783, 0.040317107
1430534215000, -1.1065824, 0.4813618, -0.003970624
1430539241000, -1.0024298, 0.4364632, -0.05222898
1430544258000, -0.9407325, 0.39950588, -0.121256754
1430549243000, -0.90102625, 0.17989981, -0.23579398
1430554207000, -0.55741453, 0.04428773, -0.29749137
1430559303000, -0.39950588, 0.0290161, -0.32498032
1430564359000, -0.50518554, -0.004886922, -0.34666604
1430569316000, -0.6038403, -0.06261369, -0.36774087
1430574318000, -0.6771441, -0.15027285, -0.3747658
1430579317000, -0.7330383, -0.23060162, -0.37659842
1430584316000, -0.7791586, -0.30604348, -0.3622431
1430589333000, -0.8228355, -0.33567044, -0.35063666
1430594331000, -0.84329945, -0.3659083, -0.3463606
1430599319000, -0.8940013, -0.37598756, -0.33322698
1430604315000, -0.93951076, -0.37873647, -0.32834008
1430610211000, -0.9618073, -0.376293, -0.3155119
1430614325000, -0.97433007, -0.38240165, -0.30665436
1430619308000, -0.9663888, -0.37323865, -0.28985557
1430624310000, -0.9584476, -0.38362336, -0.27916542
1430629307000, -0.9407325, -0.3979787, -0.26542094
1430634332000, -0.90224797, -0.42180246, -0.25992316
1430639314000, -0.86009824, -0.43463063, -0.24740042
1430644313000, -0.81092364, -0.43096542, -0.2321288
1430649303000, -0.7486154, -0.4196644, -0.22388211
1430654260000, -0.6722572, -0.40194935, -0.22204952
1430659515000, -0.6001751, -0.38362336, -0.21685717
1430664517000, -0.5299256, -0.3894266, -0.20616703
1430669509000, -0.46578476, -0.3930918, -0.20525073
1430674512000, -0.41783184, -0.40866885, -0.1994475
1430681512000, -0.38728857, -0.42271876, -0.2012801
1430684526000, -0.38331795, -0.4447099, -0.21227567
1430689507000, -0.38087448, -0.4578435, -0.22174409
1430694510000, -0.3830125, -0.46639562, -0.22540927
1430699507000, -0.3811799, -0.46670106, -0.24770586
1430704643000, -0.4071417, -0.4642576, -0.25961772
1430709534000, -0.4202753, -0.4428773, -0.26511553
1430715689000, -0.43860126, -0.4352415, -0.29260445
1430719566000, -0.42760566, -0.43982297, -0.2941316
1430724533000, -0.4166101, -0.44257188, -0.29626966
1430729556000, -0.40591997, -0.46120325, -0.2947425
1430734532000, -0.3717115, -0.46822822, -0.27152961
1430739530000, -0.30970868, -0.47128254, -0.24648413
1430744527000, -0.2489276, -0.46609017, -0.22327125
1430751316000, -0.18081611, -0.45051312, -0.16646078
1430754435000, -0.08979719, -0.4334089, -0.14996742
1430759525000, -0.06169739, -0.38820487, -0.11636983
1430764510000, -0.014049901, -0.344528, -0.09254608
1430769514000, 0.02443461, -0.30085114, -0.07269296
1430774544000, 0.070554934, -0.23884831, -0.051618114
1430779549000, 0.083383106, -0.1826487, -0.03726278
1430784516000, 0.089491755, -0.13744467, -0.035124753
1430789533000, 0.10598512, -0.108123146, -0.027183503
1430794446000, 0.08979719, -0.07422013, -0.027794369
1430799554000, 0.092240654, -0.0580322, -0.024740042
1430804339000, 0.089186326, -0.05131268, -0.023823744
1430809354000, 0.086437434, -0.038789943, -0.020158553
1430814344000, 0.08032878, -0.03023783, -0.014049901
1430819300000, 0.08277224, -0.02321288, -0.004886922
1430824308000, 0.06352998, -0.023518313, 0.014660766
1430829278000, 0.064751714, -0.021380283, 0.030848695
1430834243000, 0.069027774, -0.020158553, 0.044898596
1430839270000, 0.07544186, 0.0012217305, 0.06994407
1430844236000, 0.09468412, 0.008857546, 0.09865474
1430849202000, 0.10720685, 0.015882496, 0.12980886
1430854193000, 0.11575896, 0.032070424, 0.14660765
1430859122000, 0.13316862, 0.043676864, 0.15851954
1430864122000, 0.16187929, 0.064446285, 0.18448131
1430869127000, 0.1826487, 0.070249505, 0.19333886
1430874124000, 0.19425514, 0.082161374, 0.19883664
1430879124000, 0.2049453, 0.1020145, 0.19822577
1430884122000, 0.21685717, 0.1160644, 0.19028452
