#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 20/06/2013 12:43:57
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1460769801000, 1.6567876, 9.615114, 0.7182605
1460969539000, 2.1260512, 9.634268, 0.49799395
1461169590000, 1.7429788, 9.691729, 0.22984336
1461179650000, 1.7142484, 9.787497, 0.05746084
1461189698000, 1.7812861, 9.835381, -0.047884032
1461201834000, 2.0973208, 10.103531, 0.12449849
1461211501000, 2.2601264, 10.036493, 0.32561144
1461221799000, 2.2984335, 9.921572, 0.35434186
1461232263000, 2.1452048, 9.825804, 0.29688102
1461242638000, 2.0398598, 9.720459, 0.19153613
1461253614000, 1.9632454, 9.720459, 0.1340753
1461287370000, 1.8387469, 9.835381, 0.038307227
1461298648000, 1.8291701, 9.787497, 0.11492168
1461308355000, 1.8770541, 9.787497, 0.095768064
1461319059000, 1.8770541, 9.768343, -0.02873042
1461328604000, 1.8483237, 9.768343, -0.038307227
1461339038000, 1.7717092, 9.643845, -0.076614454
1461349161000, 1.6376339, 9.56723, -0.22026655
1461359276000, 1.4748282, 9.423578, -0.37349546
1461370111000, 1.2737153, 9.423578, -0.41180268
1461379842000, 1.2066777, 9.5385, -0.45968673
1461393114000, 1.2066777, 9.739613, -0.41180268
1461403769000, 1.3311762, 9.892841, -0.47884035
1461414229000, 1.5897499, 10.007763, -0.5363012
1461423988000, 1.7908629, 10.007763, -0.5554548
1461434100000, 1.9919758, 9.950302, -0.5363012
1461444304000, 1.9440918, 9.739613, -0.6607997
1461454486000, 2.231396, 9.959879, -0.5746084
1461464340000, 2.4612393, 9.9790325, -0.48841715
1461474839000, 2.5953147, 9.911995, -0.23942018
1461485208000, 2.6431987, 9.787497, 0.05746084
1461496226000, 2.5570073, 9.346964, 0.4213795
1461509194000, 2.3654714, 9.289502, 0.59376204
1461518882000, 2.1739352, 9.346964, 0.545878
1461529041000, 1.7812861, 9.423578, 0.40222588
1461539749000, 1.2354081, 9.500193, 0.29688102
1461553967000, 0.6895301, 9.739613, 0.19153613
1461563522000, 0.20111294, 10.007763, 0.37349546
1461574651000, 0.095768064, 9.586384, 0.842759
1461584416000, 0.48841715, 8.868123, 1.043872
1461595324000, 0.82360536, 8.532935, 1.4269443
1461607581000, 0.93852705, 8.580819, 1.8387469
1461618691000, 0.80445176, 8.935161, 2.3080103
1461628454000, 0.5267244, 9.203311, 2.2409728
1461638383000, 0.047884032, 9.241618, 1.9057846
1461648521000, -0.6607997, 9.011775, 1.4460979
1461658735000, -1.3694834, 8.810662, 1.3982137
1461669525000, -1.8291701, 8.781932, 1.541866
1461680319000, -1.9919758, 8.6574335, 1.685518
1461689956000, -1.9632454, 8.494628, 1.8962077
1461702065000, -1.6663644, 7.9583263, 2.336741
1461711727000, -1.6663644, 7.9583263, 2.336741
1461721807000, -1.6184803, 7.690176, 2.6048915
1461731823000, -1.7525556, 7.536947, 2.825158
1461743676000, -2.0685902, 7.2783732, 3.1986535
1461754019000, -2.4420857, 7.2113357, 3.1028855
1461764231000, -2.7102363, 7.1634517, 2.4037786
1461774192000, -2.6719291, 7.2687964, 2.5187001
1461784025000, -2.3750482, 7.4028716, 3.1316159
1461794636000, -2.1930888, 7.489063, 3.0933087
1461804879000, -2.0494366, 7.3549876, 2.9783869
1461815701000, -1.8387469, 7.2113357, 3.2561142
1461827622000, -1.6376339, 7.029376, 3.5625722
1461838251000, -1.5801731, 6.8091097, 3.8019924
1461849225000, -1.5610195, 6.5984197, 4.2042184
1461859030000, -1.5801731, 6.301539, 4.357447
1461869601000, -1.3215994, 5.995081, 4.7884035
1461879948000, -1.1109096, 6.215348, 5.1810527
1461889629000, -0.93852705, 6.3206925, 5.554548
1461903872000, -0.9576807, 6.4739213, 5.9567738
1461913342000, -1.1779473, 6.540959, 6.1387334
1461924018000, -1.5897499, 6.445191, 6.244078
1461933894000, -1.9249382, 6.3589997, 6.5505357
1461944340000, -2.27928, 6.2249246, 6.694188
1461954497000, -2.4612393, 6.0238113, 6.751649
1461964320000, -2.566584, 5.9759274, 6.7803793
1461975164000, -2.815581, 5.6982, 6.799533
1461984935000, -2.6144683, 5.8226986, 6.991069
1461998262000, -2.6048915, 5.094861, 6.8569937
1462008356000, -2.384625, 5.5737014, 7.067683
1462019443000, -2.5953147, 5.765238, 7.029376
1462029306000, -2.6240451, 6.0525417, 6.8186865
1462039083000, -2.6240451, 6.3589997, 6.9719152
1462052869000, -2.5378537, 6.3589997, 7.019799
1462063194000, -2.2697031, 6.4643445, 7.335834
1462073940000, -2.1930888, 6.4547677, 7.5465236
1462084072000, -2.873042, 5.257667, 7.4507556
1462095709000, -2.930503, 5.592855, 7.393295
1462104971000, -2.920926, 6.0046577, 7.393295
1462115858000, -3.916914, 5.6407394, 7.4986396
1462128242000, -4.0222588, 5.8226986, 7.833828
1462137789000, -4.4340615, 5.305551, 7.6614456
1462147973000, -4.548983, 5.2385135, 7.479486
1462159010000, -4.4723687, 5.506664, 7.6614456
1462168944000, -4.596867, 5.1906295, 7.345411
1462178990000, -4.7884035, 5.133168, 7.3071036
1462189186000, -5.2289367, 4.261679, 7.536947
1462199361000, -5.085284, 4.453215, 7.8050976
1462209815000, -5.1523223, 4.0222588, 8.063671
1462219938000, -4.9895163, 4.1659107, 7.8912888
1462230960000, -4.8841715, 3.7445314, 7.335834
1462243820000, -4.8362875, 4.012682, 7.4028716
1462253911000, -5.535394, 2.7485435, 7.335834
1462263606000, -4.9799395, 3.1603463, 7.383718
1462275815000, -4.5872903, 2.9975405, 7.52737
1462285606000, -4.606444, 2.8634653, 7.249643
1462295428000, -4.501099, 3.0071173, 7.536947
1462306708000, -4.3957543, 2.719813, 7.374141
1462318435000, -4.050989, 3.5913026, 7.3549876
1462329379000, -4.309563, 3.1124623, 7.73806
1462339001000, -4.5777135, 2.4995465, 8.0445175
1462349455000, -4.8458643, 2.5570073, 5.0661306
1462359351000, -5.056554, 1.9728222, 6.646304
1462369850000, -5.1906295, 1.8866309, 7.5561004
1462379807000, -5.1810527, 1.7812861, 7.651869
1462390253000, -4.5777135, 1.9057846, 7.929596
1462400226000, -4.7500963, 1.5035586, 8.283937
1462413644000, -4.3382936, 2.0207062, 7.441179
1462423757000, -4.3478703, 1.541866, 7.345411
1462433911000, -4.453215, 1.1971009, 7.1826053
1462444671000, -4.405331, 0.9672575, 7.2687964
1462454521000, -4.280833, 0.79487497, 7.4603324
1462464416000, -4.55856, 0.45968673, 7.8625584
1462475086000, -4.807557, 0.2873042, 7.824251
1462484862000, -5.00867, 0.1436521, 7.9391727
1462495641000, -5.142745, 0.038307227, 8.42759
1462506472000, -5.315128, -0.22026655, 8.7053175
1462518208000, -5.6407394, -0.4405331, 8.714894
1462529635000, -5.8226986, -0.5650316, 9.193734
1462539054000, -5.602432, -0.4309563, 9.270349
1462549813000, -5.2385135, -0.2777274, 9.107543
1462559424000, -4.8362875, -0.22984336, 9.002198
1462569879000, -4.5872903, -0.21068975, 8.676587
1462580206000, -4.232949, -0.2777274, 8.599973
1462591400000, -3.8594532, -0.2873042, 8.485051
1462603694000, -3.466804, -0.18195933, 8.418014
1462613286000, -3.2848446, -0.095768064, 8.2169
1462624760000, -2.9975405, 0.019153614, 8.207323
1462634348000, -2.834735, 0.15322891, 8.1881695
1462646263000, -2.5378537, 0.30645782, 8.264784
1462658043000, -1.4939818, 1.2066777, 7.479486
1462669913000, -2.1643584, 0.7565677, 8.42759
1462679849000, -2.719813, -1.9440918, 13.962984
1462689792000, -3.8019924, -7.8529816, 16.749836
1462703784000, -5.161899, -13.694834, 18.148048
1462713287000, -5.602432, -16.615759, 18.847157
1462723711000, -3.4476504, -18.071434, 17.832014
1462733889000, -0.9959879, -15.705963, 14.824897
1462744583000, 0.12449849, -11.702858, 12.0571995
1462755442000, 0.9576807, -7.6710224, 10.28549
1462764992000, 1.13964, -2.432509, 6.8091097
1462778904000, 1.0055647, -1.1971009, 6.4739213
1462789926000, 0.60333884, -0.076614454, 6.7324953
1462799915000, 0.22026655, 1.0151415, 7.249643
1462809482000, -0.21068975, 1.733402, 7.6614456
1462819638000, -0.82360536, 1.8195933, 7.872135
1462830483000, -1.1204864, 1.2737153, 7.8146744
1462839942000, -1.7238252, 0.06703765, 7.9870567
1462852488000, -1.6759412, -1.091756, 8.0445175
1462862690000, -1.2641385, -2.135628, 8.149862
1462873258000, -1.3982137, -3.715801, 7.747637
1462882955000, -1.7046716, -4.510676, 7.28795
1462894029000, -2.0973208, -4.9895163, 6.7229185
1462904271000, -2.1452048, -5.1523223, 6.646304
1462913965000, -2.1164744, -5.5641246, 6.493075
1462924399000, -1.7717092, -5.93762, 6.981492
1462933934000, -1.3120226, -6.6079965, 7.6614456
1462945176000, -1.0821792, -7.517793, 8.082825
1462955067000, -1.484405, -8.418014, 8.350976
1462964844000, -2.566584, -8.676587, 8.475474
1462975498000, -3.7732618, -7.699753, 8.619126
1462985233000, -4.807557, -6.2345014, 8.504205
1462996217000, -5.659893, -4.759673, 8.054094
1463007389000, -6.205771, -3.4955344, 7.249643
1463017262000, -6.2632318, -2.633622, 6.742072
1463028943000, -6.1387334, -2.4995465, 6.588843
1463038663000, -5.803545, -2.9496565, 6.7229185
1463048735000, -5.4683566, -3.8977604, 7.029376
1463060248000, -4.644751, -6.397307, 7.335834
1463070338000, -4.2042184, -7.3645644, 7.2687964
1463080071000, -3.6966474, -7.833828, 6.8761473
1463089785000, -3.2944214, -7.795521, 5.995081
1463099855000, -2.873042, -7.0006456, 4.8458643
1463110113000, -2.585738, -6.2632318, 3.4476504
1463121219000, -2.183512, -5.592855, 2.2218192
1463130617000, -1.6567876, -5.00867, 1.6567876
1463140831000, -1.0534488, -4.663905, 1.5705963
1463151579000, -0.5746084, -4.6830587, 1.5801731
1463162402000, -0.18195933, -4.7979803, 1.7238252
1463173072000, -0.038307227, -4.9320555, 2.0590134
1463183377000, -0.16280572, -5.2385135, 2.5761611
1463194095000, -0.58418524, -5.66947, 3.2944214
1463203634000, -1.2737153, -6.1387334, 3.7732618
1463214248000, -1.9153614, -6.167464, 3.6870706
1463224133000, -2.3175871, -5.7843914, 3.1603463
1463233985000, -2.7485435, -5.7365074, 2.4229321
1463244911000, -3.323152, -5.9759274, 2.2218192
1463254724000, -4.146757, -6.655881, 2.6240451
1463264922000, -5.056554, -7.7189064, 3.2273839
1463276470000, -6.081272, -9.11712, 4.156334
1463287220000, -8.8777, -11.520899, 5.899313
1463298008000, -10.160992, -12.5264635, 6.0716953
1463308066000, -9.959879, -12.995727, 5.6407394
1463319145000, -8.437167, -12.162544, 4.7022123
1463328723000, -6.6079965, -10.113108, 3.8115692
1463338666000, -5.267244, -7.4986396, 3.6008794
1463349327000, -4.5394063, -5.2002063, 3.8594532
1463359408000, -4.271256, -3.7924154, 4.501099
1463369028000, -4.606444, -3.4859576, 4.960786
1463378822000, -5.4300494, -4.0318356, 4.711789
1463388769000, -6.4643445, -4.7979803, 4.232949
1463399338000, -7.422025, -5.315128, 3.7541082
1463409345000, -8.350976, -5.947197, 3.5913026
1463420292000, -9.107543, -6.5696893, 3.6487634
1463429973000, -9.854534, -7.086837, 3.8977604
1463439767000, -10.266336, -7.3166804, 4.146757
1463454160000, -10.228029, -6.4068837, 4.5681367
1463464214000, -9.634268, -5.717354, 4.510676
1463474299000, -9.002198, -5.4204726, 4.501099
1463486452000, -8.599973, -5.3342814, 4.1371803
1463496243000, -8.130709, -5.1235914, 3.6774938
1463508826000, -7.680599, -4.960786, 3.4093432
1463521087000, -7.3549876, -4.9320555, 3.3997664
