#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 20/06/2013 12:43:26
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1430434333000, 242.96762, -0.3852853, 46.51056
1430439247000, 242.95949, -0.38697588, 46.525276
1430444175000, 244.2596, -0.9200198, 46.520573
1430449196000, 245.53812, -1.453801, 46.504494
1430454188000, 246.78845, -1.9776537, 46.47701
1430459125000, 248.01987, -2.5011983, 46.438377
1430464140000, 249.2327, -3.0234015, 46.394985
1430469127000, 250.41965, -3.5418415, 46.343987
1430474133000, 251.59042, -4.0622163, 46.286983
1430479126000, 252.72351, -4.571019, 46.20778
1430484124000, 253.85898, -5.013282, 46.145256
1430489155000, 254.95277, -5.57656, 46.05346
1430494192000, 256.0299, -5.998441, 45.96939
1430499161000, 257.08838, -6.477344, 45.87597
1430504162000, 258.12347, -6.944203, 45.78739
1430509121000, 259.1508, -7.411733, 45.697365
1430514152000, 260.14963, -7.8647256, 45.61102
1430519265000, 261.14642, -8.321043, 45.531197
1430524255000, 262.1365, -8.781234, 45.455105
1430529245000, 263.05426, -9.273803, 45.292446
1430534215000, 263.9805, -9.777418, 45.139805
1430539241000, 264.90857, -10.298683, 44.99726
1430544258000, 265.8526, -10.837062, 44.85783
1430549243000, 266.84583, -11.404273, 44.77098
1430554207000, 267.82895, -12.040466, 44.66615
1430559303000, 268.84488, -12.6575, 44.576653
1430564359000, 269.89227, -13.294334, 44.516613
1430569316000, 270.9464, -13.961162, 44.45609
1430574318000, 272.0041, -14.605827, 44.403706
1430579317000, 273.0677, -15.230568, 44.35493
1430584316000, 274.13382, -15.834442, 44.32064
1430589333000, 275.20135, -16.422892, 44.286186
1430594331000, 276.2734, -17.000116, 44.263416
1430599319000, 277.33496, -17.553658, 44.236504
1430604315000, 278.39716, -18.100353, 44.206066
1430610211000, 279.4479, -18.63285, 44.170795
1430614325000, 280.49548, -19.15401, 44.13016
1430619308000, 281.52737, -19.66632, 44.079685
1430624310000, 282.55786, -20.171637, 44.028183
1430629307000, 283.57495, -20.672106, 43.97042
1430634332000, 284.58957, -21.173557, 43.910313
1430639314000, 285.59204, -21.670635, 43.84642
1430644313000, 286.58734, -22.170515, 43.777855
1430649303000, 287.5757, -22.675478, 43.703644
1430654260000, 288.55252, -23.186045, 43.620663
1430659515000, 289.51602, -23.700294, 43.529137
1430664517000, 290.4712, -24.2218, 43.43295
1430669509000, 291.4156, -24.751108, 43.323986
1430674512000, 292.35092, -25.281342, 43.214542
1430681512000, 293.28058, -25.81566, 43.097305
1430684526000, 294.2082, -26.348475, 42.977688
1430689507000, 295.12842, -26.88046, 42.852005
1430694510000, 296.04553, -27.407213, 42.722298
1430699507000, 296.96326, -27.935085, 42.581707
1430704643000, 297.87106, -28.449823, 42.436893
1430709534000, 298.76935, -28.964573, 42.27873
1430715689000, 299.6706, -29.475008, 42.11064
1430719566000, 300.5537, -29.977837, 41.93892
1430724533000, 301.43243, -30.477451, 41.754745
1430729556000, 302.25464, -30.929451, 41.646885
1430734532000, 303.06168, -31.376863, 41.534847
1430739530000, 303.86426, -31.824121, 41.42044
1430744527000, 304.65326, -32.266296, 41.3041
1430751316000, 305.4171, -32.701424, 41.1924
1430754435000, 306.17618, -33.148796, 41.070236
1430759525000, 306.89627, -33.573975, 40.94939
1430764510000, 307.6027, -34.010338, 40.821884
1430769514000, 308.2813, -34.43646, 40.687466
1430774544000, 308.9287, -34.859646, 40.542732
1430779549000, 309.55463, -35.27371, 40.390476
1430784516000, 310.1565, -35.68547, 40.228046
1430789533000, 310.7349, -36.089554, 40.060673
1430794446000, 311.29364, -36.48344, 39.881504
1430799554000, 311.8396, -36.87377, 39.701893
1430804339000, 312.3727, -37.25421, 39.516796
1430809354000, 312.8919, -37.627167, 39.32887
1430814344000, 313.4035, -37.99181, 39.141155
1430819300000, 313.90457, -38.349648, 38.953163
1430824308000, 314.3961, -38.692875, 38.768955
1430829278000, 314.87814, -39.032795, 38.584785
1430834243000, 315.35168, -39.360405, 38.40517
1430839270000, 315.80783, -39.676987, 38.22847
1430844236000, 316.2592, -39.987225, 38.05837
1430849202000, 316.6941, -40.286053, 37.891727
1430854193000, 317.11667, -40.57929, 37.726166
1430859122000, 317.5289, -40.865383, 37.566803
1430864122000, 317.92328, -41.143112, 37.41116
1430869127000, 318.31583, -41.419083, 37.25541
1430874124000, 318.69205, -41.6886, 37.10137
1430879124000, 319.05988, -41.95633, 36.946472
1430884122000, 319.42264, -42.222195, 36.79092
1430889127000, 319.77692, -42.481476, 36.63325
1430894126000, 320.12662, -42.739803, 36.47322
1430899123000, 320.47177, -42.994404, 36.309273
1430904122000, 320.8166, -43.246967, 36.14309
1430909118000, 321.16058, -43.49103, 35.974953
1430914081000, 321.50378, -43.737377, 35.80368
1430919132000, 321.85352, -43.977436, 35.632984
1430924126000, 322.20334, -44.215954, 35.45663
1430929124000, 322.53748, -44.489525, 35.283836
1430934662000, 322.87424, -44.761913, 35.106777
1430939129000, 323.21732, -45.02708, 34.929905
1430944125000, 323.55054, -45.286987, 34.753426
1430949123000, 323.8963, -45.542957, 34.579105
1430954108000, 324.22775, -45.78866, 34.40497
1430960263000, 324.5712, -46.034096, 34.231945
1430964528000, 324.90445, -46.275566, 34.05688
1430969519000, 325.231, -46.505936, 33.891205
1430974513000, 325.5585, -46.737366, 33.71661
1430979513000, 325.87585, -46.966076, 33.54466
1430984554000, 326.1894, -47.189648, 33.371998
1430989519000, 326.4918, -47.41267, 33.196594
1430999507000, 326.8002, -47.63228, 33.0197
1431006517000, 327.1041, -47.85523, 32.840244
1431009570000, 327.4092, -48.069855, 32.664574
1431014543000, 327.725, -48.290535, 32.485947
1431019541000, 328.04208, -48.505558, 32.31121
1431024535000, 328.3731, -48.714134, 32.140385
1431029756000, 328.70728, -48.924526, 31.970003
1431034543000, 329.05078, -49.125835, 31.804335
1431039538000, 329.40585, -49.325104, 31.64091
1431044535000, 329.75977, -49.517742, 31.479073
1431049537000, 330.12766, -49.705723, 31.320654
1431054346000, 330.4964, -49.88738, 31.168102
1431059280000, 330.87128, -50.069607, 31.012735
