#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 20/06/2013 12:43:26
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1430515166000, 1.9440918, 9.576807, 2.585738
1430716478000, 2.4516625, 9.059659, 3.3327289
1430914706000, 2.231396, 8.839393, 3.5434184
1431116115000, 2.0973208, 8.90643, 2.9113493
1431316465000, -0.22026655, 5.353435, 3.821146
1431326526000, -0.21068975, 4.865018, 3.7349546
1431336493000, -0.25857377, 4.5681367, 3.5913026
1431346566000, -0.2777274, 4.453215, 3.572149
1431356709000, -0.33518824, 4.357447, 3.6104562
1431366810000, -0.22984336, 4.1659107, 3.6296098
1431377903000, 0.40222588, 4.6926355, 4.3766007
1431387819000, 0.63206923, 5.1810527, 4.4723687
1431397934000, 0.5650316, 5.133168, 4.5872903
1431410964000, 0.2777274, 5.535394, 4.759673
1431421275000, -0.05746084, 5.90889, 4.9703627
1431432012000, -0.32561144, 6.291962, 5.315128
1431441698000, -0.60333884, 6.5218053, 5.650316
1431451811000, -0.7757214, 6.435614, 5.851429
1431461913000, -0.58418524, 6.3781533, 5.985504
1431472112000, -0.61291564, 6.253655, 6.0238113
1431482177000, -0.7278373, 6.2249246, 6.253655
1431493467000, -1.1109096, 6.0238113, 6.0621185
1431504442000, -1.3024458, 6.167464, 6.253655
1431516528000, -1.7812861, 6.5505357, 6.703765
1431526325000, -1.9728222, 6.7708025, 7.067683
1431536327000, -2.087744, 6.9048777, 7.240066
1431546430000, -2.2505496, 6.981492, 7.575254
1431556506000, -2.2888567, 7.2687964, 7.872135
1431566607000, -2.3558946, 7.3645644, 7.9391727
1431576718000, -2.5187001, 7.4124484, 7.9487495
1431587026000, -2.566584, 7.3071036, 8.331821
1431596976000, -2.6719291, 7.2687964, 7.9870567
1431607088000, -2.6719291, 7.297527, 7.5944076
1431618256000, -2.6527755, 7.1251445, 7.536947
1431628253000, -2.6719291, 7.086837, 7.5082164
1431638511000, -2.7389667, 7.240066, 7.785944
1431648473000, -3.1028855, 7.0485296, 7.833828
1431658508000, -3.514688, 6.751649, 7.393295
1431668620000, -3.8402996, 6.205771, 7.6135616
1431680169000, -4.10845, 5.6982, 7.699753
1431690673000, -4.3382936, 5.4683566, 8.149862
1431701722000, -4.501099, 4.606444, 8.054094
1431711533000, -4.31914, 3.8881836, 7.9487495
1431721504000, -4.596867, 3.3806129, 8.101978
1431731648000, -4.5298295, 3.3997664, 7.785944
1431741842000, -4.673482, 3.5051112, 8.169016
1431751885000, -4.6255975, 3.7062242, 8.552089
1431761994000, -4.4340615, 3.8115692, 8.762778
1431772720000, -4.501099, 4.0222588, 8.983045
1431782418000, -4.5298295, 3.8977604, 9.251195
1431792630000, -4.0701427, 4.213795, 9.3661175
1431805692000, -4.405331, 3.6870706, 9.519346
1431816071000, -5.0182467, 2.2505496, 9.797073
1431826862000, -5.1235914, 2.873042, 10.055647
1431836948000, -5.0661306, 2.4708161, 9.299079
1431847183000, -5.1523223, 2.3942018, 9.078813
1431857180000, -5.046977, 2.3750482, 8.772355
1431867321000, -4.606444, 2.327164, 8.6095495
1431877424000, -4.4436383, 2.3942018, 8.360553
1431889001000, -3.8594532, 2.681506, 8.590396
1431900312000, -4.0701427, 2.528277, 8.90643
1431911900000, -4.1276035, 1.9919758, 8.743625
1431921707000, -4.596867, 1.6567876, 8.350976
1431931810000, -4.510676, 1.9153614, 8.446744
1431944036000, -4.606444, 1.8004397, 8.389283
1431955225000, -4.807557, 1.5514427, 8.580819
1431966411000, -4.6926355, 1.3503298, 8.475474
1431976376000, -4.673482, 1.3790601, 8.360553
1431986442000, -4.9416323, 0.6512229, 8.772355
1431996444000, -4.76925, 0.82360536, 8.781932
1432006620000, -4.9224787, 0.038307227, 9.002198
1432016613000, -4.999093, 0.047884032, 8.465898
1432028014000, -4.960786, -0.038307227, 8.312668
1432038069000, -4.9416323, -0.19153613, 8.207323
1432048014000, -4.7405195, -0.39264908, 7.776367
1432059441000, -4.367024, -0.45010993, 7.7572136
1432070355000, -4.098873, -0.58418524, 7.872135
1432080937000, -3.8402996, -0.62249243, 8.121132
1432091258000, -3.7062242, -0.47884035, 7.8912888
1432101525000, -3.5817258, -0.45968673, 7.9583263
1432111406000, -3.2848446, -0.21068975, 7.967903
1432121474000, -3.083732, -0.095768064, 7.747637
1432131597000, -2.9400797, -0.18195933, 8.073248
1432142855000, -2.920926, -0.2777274, 8.101978
1432152398000, -2.96881, -0.31603462, 8.025364
1432162301000, -3.5625722, -0.30645782, 8.226477
1432172418000, -3.8786068, -0.2777274, 8.494628
1432182519000, -3.8881836, -0.7565677, 12.210428
1432192858000, -3.8881836, -3.323152, 15.8783455
1432203005000, -3.7253778, -8.130709, 17.707516
1432213914000, -2.6048915, -15.246277, 18.904617
1432223574000, -2.633622, -14.566323, 16.290148
1432233816000, -2.1930888, -11.932701, 13.828909
1432244798000, -1.2354081, -8.896853, 12.105083
1432254902000, -0.15322891, -5.6886234, 10.429143
1432265222000, 1.1587936, -3.064578, 8.619126
1432275178000, 2.3080103, -1.3120226, 7.517793
1432285293000, 3.2752678, -0.25857377, 7.5848308
1432295381000, 3.8594532, 0.641646, 7.9008656
1432306733000, 4.156334, 1.4556746, 8.283937
1432316145000, 4.0701427, 2.1260512, 8.408437
1432326309000, 2.27928, 2.4708161, 7.9966335
1432337427000, 1.3311762, 2.815581, 7.9391727
1432346719000, 0.12449849, 2.0015526, 7.642292
1432356828000, -1.0055647, 0.4213795, 7.0964136
1432366961000, -1.6184803, -1.5801731, 6.5122285
1432377083000, -1.733402, -3.6583402, 6.2632318
1432387180000, -1.2545617, -5.2959743, 6.2823853
1432398239000, -0.6895301, -6.1866174, 6.339846
1432407637000, -0.40222588, -6.703765, 6.579266
1432418003000, -0.48841715, -7.038953, 6.7229185
1432428193000, -0.6512229, -7.2113357, 6.5122285
1432438419000, -0.842759, -7.3549876, 6.445191
1432448436000, -1.1587936, -7.642292, 6.6367273
1432458542000, -1.436521, -7.929596, 7.029376
1432470271000, -1.9536686, -8.552089, 7.517793
1432481404000, -2.4133554, -8.8777, 7.690176
1432491766000, -2.9113493, -8.63828, 7.8912888
1432501487000, -2.9975405, -7.2209125, 8.283937
1432511497000, -2.9400797, -5.257667, 8.236053
1432521716000, -2.9113493, -3.6583402, 7.8529816
1432531567000, -3.0262709, -2.4612393, 7.393295
1432541607000, -3.169923, -1.7429788, 7.2209125
1432551967000, -3.2561142, -1.436521, 7.28795
1432562511000, -3.3997664, -1.6184803, 7.383718
1432572662000, -3.466804, -2.0207062, 7.1251445
1432581918000, -3.4859576, -2.4037786, 6.703765
1432592037000, -3.371036, -2.825158, 6.090849
1432602146000, -3.3901896, -3.4572272, 5.6407394
1432612257000, -3.466804, -4.271256, 5.410896
