#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 20/06/2013 12:44:25
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1489338130000, 4.0797195, 9.069236, 0.24899697
1489537978000, 3.1507695, 9.548077, 0.6799533
1489549455000, 2.9592333, 9.758766, 0.7565677
1489559455000, 2.7964275, 9.682152, 0.80445176
1489570738000, 2.6623523, 9.586384, 0.81402856
1489583653000, 2.6144683, 9.452309, 0.81402856
1489595463000, 2.5761611, 9.3182335, 0.7757214
1489608074000, 2.7389667, 9.337387, 1.6950948
1489623486000, 2.6719291, 9.337387, 0.48841715
1489635258000, 2.8538885, 9.3182335, -0.19153613
1489649036000, 2.767697, 9.32781, 0.2873042
1489658937000, 2.9017725, 9.471462, -0.18195933
1489669294000, 2.7868507, 9.481039, -0.16280572
1489681180000, 2.8060043, 9.691729, 0.10534488
1489690912000, 2.8921957, 9.816227, -0.009576807
1489704463000, 2.9879637, 9.80665, 0.15322891
1489714174000, 3.1316159, 9.720459, 0.05746084
1489726711000, 3.41892, 9.433155, 0.076614454
1489738119000, 3.5434184, 9.32781, 0.11492168
1489751906000, 3.6391866, 9.232041, 0.34476504
1489762969000, 3.6391866, 9.155427, 0.4213795
1489774518000, 3.6008794, 9.14585, 0.45010993
1489786004000, 3.3997664, 9.11712, 0.5554548
1489800358000, 3.3518825, 9.107543, 0.47884035
1489810944000, 3.1986535, 8.992621, 0.4405331
1489822806000, 3.2273839, 9.155427, 0.24899697
1489833037000, 3.1411927, 9.279925, 0.06703765
1489843084000, 3.1124623, 9.442732, -0.05746084
1489853700000, 2.920926, 9.672575, -0.4309563
1489863107000, 2.920926, 9.672575, -0.4309563
1489874220000, 2.9496565, 9.844957, -0.8331822
1489883763000, 3.0262709, 9.931149, -0.94810385
1489893879000, 3.064578, 9.825804, -0.94810385
1489904727000, 3.122039, 9.653421, -0.9672575
1489915673000, 3.1603463, 9.595961, -0.89064306
1489926956000, 3.1124623, 9.500193, -1.0821792
1489937254000, 3.2752678, 9.710882, -1.1013328
1489948381000, 3.2752678, 9.77792, -1.0151415
1489959336000, 3.1890767, 9.835381, -0.91937345
1489970194000, 3.1890767, 9.80665, -1.0247183
1489983965000, 3.1603463, 9.730036, -0.9672575
1489993492000, 3.2082303, 9.710882, -0.8810662
1490004807000, 3.2273839, 9.682152, -0.92895025
1490015509000, 3.3135753, 9.816227, -0.7374141
1490028063000, 3.323152, 9.56723, -1.0726024
1490037952000, 3.3901896, 9.346964, -1.1204864
1490052723000, 3.620033, 9.260772, -1.340753
1490063250000, 3.6296098, 9.251195, -1.5610195
1490075376000, 3.5434184, 9.32781, -1.8195933
1490087480000, 3.4763808, 9.356541, -2.0111294
1490099765000, 3.4284968, 9.356541, -2.0111294
1490109831000, 3.4763808, 9.299079, -1.484405
1490118875000, 3.4763808, 9.299079, -1.484405
1490128994000, 3.4955344, 9.232041, -1.1204864
1490139475000, 3.466804, 9.107543, -0.49799395
1490149519000, 3.41892, 9.155427, -0.34476504
1490160508000, 3.2848446, 9.165004, -0.2777274
1490170257000, 3.0071173, 9.165004, -0.22026655
1490181715000, 2.566584, 9.165004, -0.009576807
1490191501000, 2.2218192, 9.3182335, -0.02873042
1490203943000, 1.8674773, 9.423578, -0.1436521
1490214257000, 1.5993267, 9.586384, -0.16280572
1490225667000, 1.5610195, 9.921572, -0.05746084
1490238373000, 1.6089035, 10.25676, 0.41180268
1490249601000, 1.7429788, 10.218452, 0.51714754
1490263053000, 1.7908629, 10.04607, 0.33518824
1490277672000, 1.8195933, 9.672575, 0.1436521
1490288456000, 1.8483237, 9.500193, 0.33518824
1490302475000, 1.934515, 9.356541, 0.60333884
1490313622000, 2.0111294, 9.404425, 1.0055647
1490327508000, 1.7429788, 9.423578, 1.4077905
1490341866000, 1.6759412, 9.509769, 1.541866
1490355193000, 1.4748282, 9.500193, 1.5897499
1490367010000, 1.5897499, 9.576807, 2.3654714
1490379134000, 1.6280571, 9.557653, 2.834735
1490388763000, 1.4652514, 9.356541, 2.767697
1490403317000, 1.0630256, 9.212888, 2.4037786
1490412917000, 0.47884035, 8.983045, 1.9536686
1490428345000, 0.047884032, 9.097966, 2.0015526
1490437956000, 0.076614454, 9.193734, 2.1260512
1490452558000, 0.59376204, 9.509769, 2.566584
1490463137000, 1.0534488, 9.825804, 3.0071173
1490474120000, 1.2545617, 10.036493, 3.514688
1490483896000, 0.8523358, 9.691729, 3.41892
1490493861000, 0.38307226, 9.193734, 3.074155
1490505736000, -0.18195933, 8.676587, 2.8060043
1490517057000, -0.61291564, 8.456321, 2.7006595
1490528237000, -0.8619126, 8.580819, 2.6623523
1490538981000, -0.80445176, 8.762778, 2.719813
1490551451000, -0.4213795, 8.963891, 2.7581203
1490563047000, 0.047884032, 8.868123, 2.585738
