#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 20/06/2013 12:43:57
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1460611344000, 2.809064, -5.5509324, 4.389983
1460616627000, 2.809064, 0.75686204, 0.0290161
1460621341000, -1.1835514, 0.7629707, 0.03756821
1460626338000, -1.187522, 0.75594574, 0.040011674
1460631304000, -1.1917981, 0.75686204, 0.030848695
1460636349000, -1.1969905, 0.75441855, 0.029932396
1460641558000, -1.1847731, 0.73761976, 0.040927973
1460646295000, -1.162782, 0.72021013, 0.032986723
1460651289000, -1.1496484, 0.7901542, 0.028405234
1460656265000, -1.2260065, 0.7828238, 0.047036625
1460661263000, -1.2244794, 0.7849618, 0.08307768
1460666448000, -1.2247849, 0.79076505, 0.07422013
1460671920000, -1.2577715, 0.79473567, 0.0888809
1460676272000, -1.2589933, 0.79259765, 0.09590584
1460681271000, -1.2586879, 0.7812967, 0.11056661
1460686257000, -1.2632693, 0.7663304, 0.1328632
1460691460000, -1.2751812, 0.75441855, 0.15943582
1460696304000, -1.2812898, 0.6976081, 0.172264
1460701278000, -1.2189816, 0.6203337, 0.19547687
1460706263000, -1.1114693, 0.52931476, 0.20586158
1460711262000, -0.96974856, 0.42119157, 0.20769419
1460716432000, -0.81489426, 0.33353242, 0.20158553
1460721340000, -0.66981375, 0.267559, 0.1957823
1460726287000, -0.52870387, 0.049480084, 0.13316862
1460731262000, -0.07269296, -0.05131268, 0.087659165
1460736254000, 0.14905111, -0.012217305, 0.07452556
1460741632000, 0.115453534, 0.022296581, 0.06688975
1460746319000, 0.09590584, 0.038789943, 0.0571159
1460751293000, 0.09437868, 0.05100725, 0.0421497
1460756261000, 0.09407325, 0.06047566, 0.03604105
1460761280000, 0.0983493, 0.062308256, 0.025961773
1460766593000, 0.099571034, 0.06352998, 0.027488936
1460771380000, 0.10598512, 0.073303826, 0.029321533
1460776306000, 0.098043874, 0.06841691, 0.03481932
1460781335000, 0.09315695, 0.05955936, 0.049480084
1460787270000, 0.08277224, 0.07422013, 0.05955936
1460791493000, 0.0842994, 0.080634214, 0.07666359
1460796305000, 0.07238753, 0.089491755, 0.09285152
1460801351000, 0.06841691, 0.09865474, 0.09682214
1460806340000, 0.061086524, 0.093767814, 0.10445796
1460811344000, 0.04153884, 0.092240654, 0.106595986
1460816490000, 0.035430185, 0.108123146, 0.11178834
1460821291000, 0.018936822, 0.124311075, 0.118507855
1460826354000, 0.0076358155, 0.1337795, 0.115453534
