#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 20/06/2013 12:43:57
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1460611344000, 188.97755, 27.09417, -39.59113
1460616627000, 191.72485, 28.019333, -40.260582
1460621341000, 188.7545, 26.881235, -39.954544
1460626338000, 188.4871, 25.849062, -40.31628
1460631304000, 188.20967, 25.603996, -40.685226
1460636349000, 187.91028, 25.346012, -41.05874
1460641558000, 187.5907, 25.073391, -41.43454
1460646295000, 187.26036, 24.792875, -41.81114
1460651289000, 186.92429, 24.49777, -42.211235
1460656265000, 186.54652, 24.201817, -42.595287
1460661263000, 186.16454, 23.874872, -43.004208
1460666448000, 185.77333, 23.5581, -43.411915
1460671920000, 185.3451, 23.224113, -43.832615
1460676272000, 184.90445, 22.877548, -44.25393
1460681271000, 184.43721, 22.52208, -44.680496
1460686257000, 183.94534, 22.154707, -45.11063
1460691460000, 183.42651, 21.774845, -45.544037
1460696304000, 182.87283, 21.383501, -45.966152
1460701278000, 182.27983, 20.96456, -46.38746
1460706263000, 181.6524, 20.529875, -46.79249
1460711262000, 180.98042, 20.066414, -47.17664
1460716432000, 180.27377, 19.573261, -47.542885
1460721340000, 179.52992, 19.049234, -47.886005
1460726287000, 178.74298, 18.506355, -48.157127
1460731262000, 177.94644, 17.87375, -48.438488
1460736254000, 177.13142, 17.25958, -48.690758
1460741632000, 176.2983, 16.614626, -48.9036
1460746319000, 175.46266, 15.927394, -49.11164
1460751293000, 174.6253, 15.242002, -49.3177
1460756261000, 173.7785, 14.5564785, -49.518837
1460761280000, 172.92828, 13.871319, -49.710506
1460766593000, 172.0657, 13.182399, -49.89631
1460771380000, 171.19763, 12.491118, -50.074863
1460776306000, 170.31468, 11.798354, -50.24102
1460781335000, 169.4095, 11.096424, -50.323563
1460787270000, 168.49873, 10.392762, -50.400955
1460791493000, 167.5693, 9.679256, -50.464794
1460796305000, 166.63141, 8.964464, -50.523144
1460801351000, 165.68614, 8.24369, -50.572636
1460806340000, 164.72649, 7.5183845, -50.61074
1460811344000, 163.76427, 6.7937593, -50.640858
1460816490000, 162.79453, 6.0633454, -50.66356
1460821291000, 161.82, 5.3354607, -50.674538
1460826354000, 160.8458, 4.606962, -50.676346
1460831337000, 159.86932, 3.880005, -50.665897
1460836346000, 158.88892, 3.1497416, -50.64772
1460841616000, 157.91612, 2.4241962, -50.61339
1460846318000, 156.94019, 1.6976236, -50.564846
1460851356000, 155.9685, 0.9700748, -50.498825
