#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 20/06/2013 12:44:25
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1489255824000, 214.88, 31.79911, -42.004845
1489260775000, 212.10829, 31.474918, -40.474464
1489265807000, 214.84271, 31.679935, -42.157852
1489270820000, 214.78206, 30.553696, -42.31277
1489275788000, 214.71347, 30.409904, -42.47575
1489280778000, 214.6306, 30.259497, -42.63947
1489285875000, 214.52557, 30.097342, -42.80988
1489290775000, 214.40868, 29.927689, -42.98053
1489295781000, 214.27625, 29.746592, -43.157284
1489300780000, 214.12901, 29.550188, -43.352074
1489305811000, 213.97188, 29.418226, -43.53033
1489310823000, 213.79668, 29.15564, -43.73382
1489315770000, 213.61061, 28.999458, -43.936924
1489320810000, 213.4156, 28.788343, -44.146347
1489325790000, 213.20026, 28.568905, -44.35841
1489331454000, 212.96432, 28.338964, -44.57207
1489335839000, 212.71732, 28.103228, -44.78957
1489340780000, 212.43849, 27.853146, -45.004383
1489345792000, 212.1428, 27.589745, -45.216373
1489350776000, 211.81859, 27.301334, -45.419846
1489355776000, 211.46826, 26.995178, -45.61785
1489360778000, 211.09236, 26.659336, -45.80183
1489365752000, 210.69545, 26.297138, -45.98131
1489370761000, 210.23845, 25.91548, -46.099174
1489375785000, 209.7834, 25.441772, -46.23748
1489380812000, 209.2978, 24.98742, -46.34821
1489385768000, 208.77895, 24.493528, -46.425987
1489390743000, 208.24442, 23.952568, -46.49755
1489395798000, 207.70316, 23.406063, -46.566956
1489401236000, 207.14278, 22.853224, -46.62839
1489405788000, 206.5722, 22.291687, -46.680115
1489410781000, 205.9848, 21.724339, -46.72029
1489415746000, 205.3869, 21.144457, -46.75561
1489420784000, 204.77516, 20.555912, -46.778732
1489425822000, 204.15405, 19.962523, -46.79311
1489430763000, 203.51782, 19.357494, -46.798492
1489435995000, 202.88286, 18.746601, -46.800983
1489445740000, 202.23782, 18.12959, -46.788628
1489450800000, 201.58615, 17.50411, -46.771885
1489455764000, 200.93427, 16.875832, -46.746506
1489460747000, 200.27905, 16.23838, -46.710575
1489465804000, 199.61995, 15.597607, -46.667545
1489470871000, 198.95616, 14.951851, -46.612175
1489475786000, 198.28769, 14.298763, -46.546516
1489480764000, 197.62271, 13.643264, -46.47352
1489485747000, 196.94772, 12.980876, -46.38564
1489490745000, 196.27505, 12.313595, -46.2857
1489495758000, 195.59845, 11.641094, -46.17493
1489500775000, 194.922, 10.962609, -46.048855
1489505800000, 194.24686, 10.279878, -45.91054
1489510761000, 193.56912, 9.590014, -45.75425
1489516621000, 192.89851, 8.896258, -45.589695
1489520773000, 192.22565, 8.199565, -45.40663
1489525782000, 191.55856, 7.4941463, -45.214516
1489530826000, 190.89586, 6.789393, -45.00357
1489535766000, 190.23299, 6.076436, -44.783733
1489540736000, 189.57849, 5.361643, -44.548004
1489545757000, 188.92755, 4.6417174, -44.301445
1489550757000, 188.23529, 3.852665, -44.10223
1489555759000, 187.5499, 3.0600612, -43.895504
1489560867000, 186.8357, 2.2282565, -43.692398
1489565813000, 186.12975, 1.3960178, -43.47798
1489571069000, 185.42102, 0.553441, -43.26666
1489575821000, 184.71631, -0.29342455, -43.040966
1489580805000, 184.01355, -1.1483166, -42.819336
1489586651000, 183.30966, -2.0100918, -42.581738
1489590819000, 182.61853, -2.86798, -42.331192
1489595867000, 181.9191, -3.7454758, -42.070774
1489600849000, 181.22781, -4.622961, -41.79485
1489605788000, 180.52722, -5.5239506, -41.517384
1489610852000, 179.8369, -6.428109, -41.218735
1489615818000, 179.15308, -7.3334956, -40.89867
1489620754000, 178.471, -8.270331, -40.468136
1489625855000, 177.80482, -9.207129, -40.006844
1489630850000, 177.1593, -10.141403, -39.531513
1489635758000, 176.4714, -11.134225, -39.164394
1489640823000, 175.79337, -12.125617, -38.772213
1489645716000, 175.09123, -13.166451, -38.405704
1489650789000, 174.40443, -14.202428, -38.01968
1489656615000, 173.74306, -15.236382, -37.61069
1489660715000, 173.06627, -16.315298, -37.158043
1489665820000, 172.41818, -17.388374, -36.68335
1489670710000, 171.69243, -18.573715, -36.23806
1489675862000, 170.9905, -19.754147, -35.771915
1489680778000, 170.17537, -21.092243, -35.316116
1489685806000, 169.39163, -22.41791, -34.836956
1489691120000, 168.63516, -23.731894, -34.34297
1489695819000, 167.638, -25.387537, -33.81154
1489700822000, 166.16489, -27.676493, -33.246628
1489705731000, 164.78104, -29.883028, -32.628204
1489710823000, 163.48247, -32.017014, -31.971579
1489715718000, 161.63364, -34.919365, -31.148941
1489720812000, 159.95575, -37.657764, -30.264627
1489726904000, 158.44125, -40.247154, -29.339096
1489730832000, 157.08281, -42.69223, -28.376854
1489735942000, 155.88506, -44.998135, -27.379576
1489740805000, 154.81094, -47.178608, -26.370691
1489745817000, 153.856, -49.24808, -25.356003
1489752090000, 153.01033, -51.21363, -24.342104
1489755798000, 152.2636, -53.07654, -23.329699
1489760839000, 151.63445, -54.830376, -22.318962
1489765815000, 151.07845, -56.498837, -21.318245
1489770808000, 150.59596, -58.08627, -20.334135
1489775820000, 150.1853, -59.599686, -19.368073
1489780773000, 149.82649, -61.0466, -18.417707
1489786185000, 149.52826, -62.41609, -17.50224
1489790820000, 149.27757, -63.73123, -16.60674
1489795823000, 149.06645, -64.97402, -15.748846
1489800804000, 148.89886, -66.162476, -14.912622
