#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 15:08:36
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
6769922578000, 0.59376204, 9.739613, -0.545878
6770123286000, 0.6799533, 9.921572, -0.5363012
6770325812000, 0.6799533, 9.892841, -0.5363012
6770524625000, 0.29688102, 9.739613, -1.1204864
6770723962000, 0.49799395, 8.063671, -0.41180268
6770924632000, -0.6799533, 11.951855, 2.2601264
6771125189000, 1.4939818, 2.719813, 1.0342951
6771138399000, 1.4269443, 2.030283, 0.25857377
6771150319000, 1.091756, 1.2354081, -0.40222588
6771161991000, 0.6512229, 0.16280572, -1.3311762
6771172480000, 0.095768064, 0.29688102, -1.4556746
6771186008000, -1.9728222, -1.0151415, -1.532289
6771196367000, -3.4476504, -1.7717092, -1.388637
6771210426000, -4.8267107, -2.566584, -1.0247183
6771220470000, -5.171476, -2.834735, -0.31603462
6771232204000, -4.1659107, -1.7238252, 1.283292
6771243971000, -3.7253778, -1.3694834, 1.0726024
6771254378000, -3.4955344, -1.1683705, 1.0726024
6771265254000, -3.1124623, -0.8523358, 1.0821792
6771275891000, -2.3080103, -0.6799533, 0.842759
6771285341000, -1.7525556, -0.39264908, 0.545878
6771296188000, -1.3024458, 0.076614454, -0.05746084
6771306523000, -1.091756, 0.60333884, -0.90021986
6771319155000, -1.0726024, 1.0630256, -1.5801731
6771331618000, -1.340753, 1.733402, -2.2122424
6771341642000, -1.2737153, 1.8195933, -2.0494366
6771351790000, -1.1587936, 2.087744, -1.532289
6771366589000, -1.5801731, 2.4899697, -0.24899697
6771377874000, -1.7429788, 3.371036, 2.2601264
6771388756000, -1.2354081, 4.8362875, 4.462792
6771400664000, -0.47884035, 13.2351465, 5.3438582
6771411027000, -0.12449849, 16.385916, 1.4939818
6771421259000, 1.5227122, 17.96609, -2.2984335
6771433655000, 2.5378537, 18.751389, -1.3215994
6771443329000, 2.873042, 19.144037, 2.5474305
6771454381000, 2.1930888, 19.34515, 5.7843914
6771465123000, 0.5650316, 19.440918, 6.2728086
6771474813000, -1.436521, 19.488802, 5.3821654
6771486625000, -3.9264908, 19.517532, 3.265691
6771498395000, -6.6750345, 19.536686, 2.0111294
6771510436000, -5.765238, 19.536686, 3.016694
6771520845000, -3.964798, 19.536686, 4.012682
6771531294000, -1.8195933, 19.536686, 4.261679
6771544933000, 0.009576807, 19.153614, 3.8881836
6771558403000, 1.8100165, 15.255854, 2.4133554
6771568102000, 1.8962077, 12.631808, 1.8866309
6771579698000, 1.8483237, 10.342952, 1.541866
6771592162000, 1.5897499, 8.341399, 1.4460979
6771603187000, 1.2737153, 6.4547677, 1.388637
6771615154000, 0.92895025, 4.8362875, 0.90979666
6771625930000, 0.36391866, 1.6663644, -0.22026655
6771635357000, 0.36391866, 1.6663644, -0.22026655
6771647247000, 0.30645782, -0.61291564, -0.9768343
6771660242000, 0.33518824, -1.2737153, -1.2641385
6771671483000, 0.40222588, -1.7046716, -1.2354081
6771684701000, 0.30645782, -2.1643584, -0.89064306
6771695644000, -0.1340753, -3.1124623, -0.08619126
6771707520000, -0.6607997, -3.4284968, 0.038307227
6771719053000, -1.5897499, -3.620033, -0.11492168
6771732916000, -2.633622, -3.1986535, -0.15322891
6771745149000, -3.8881836, -1.5035586, -0.2681506
6771758014000, -3.9935284, -0.8619126, -0.7086837
6771769280000, -3.715801, -0.23942018, -1.0534488
6771779429000, -3.3423057, 0.45010993, -1.1492168
6771792742000, -2.9017725, 0.9768343, -1.0630256
6771804547000, -1.7717092, 1.1300632, -0.91937345
6771815587000, -1.2354081, 1.3024458, -0.8331822
6771826123000, -0.7086837, 1.3982137, -0.90021986
6771838217000, -0.30645782, 1.3215994, -0.90021986
6771849417000, 0.02873042, 1.2162545, -1.0055647
6771859559000, 0.29688102, 1.2066777, -1.0726024
6771869676000, 0.39264908, 1.4173675, -0.8523358
6771879851000, 0.39264908, 1.982399, 0.009576807
6771890221000, 0.2873042, 2.882619, 1.8387469
6771899889000, -0.12449849, 5.4204726, 10.381259
6771911611000, -1.091756, 7.872135, 2.585738
6771920667000, -1.091756, 7.872135, 2.585738
6771932228000, 2.9592333, 16.625336, -3.6583402
6771942266000, 3.1890767, 18.08101, -4.2425256
6771954072000, 1.8866309, 18.80885, 0.50757074
6771963362000, 0.7374141, 19.172768, 4.2999864
6771973933000, -2.0494366, 19.354727, 5.544971
6771985552000, -5.497087, 19.450495, 3.7541082
6771996260000, -7.8050976, 19.498379, 1.4269443
6772009603000, -7.6614456, 19.517532, 0.90979666
6772019967000, -2.3175871, 19.536686, 2.0207062
6772032717000, 0.36391866, 18.100164, 2.087744
6772042614000, 2.4037786, 15.466543, 2.0398598
6772053678000, 3.6774938, 12.334928, 2.1452048
6772063249000, 4.3287168, 9.385271, 2.3175871
6772073271000, 4.309563, 6.9719152, 2.7964275
6772083729000, 3.7062242, 5.2959743, 2.585738
6772095185000, 2.5091233, 4.1946416, 1.7525556
6772106826000, 1.0342951, 3.0454245, 0.08619126
6772120164000, -0.9768343, 1.0055647, -2.7868507
6772131840000, -1.4269443, 0.12449849, -2.8921957
6772145342000, -1.7429788, -0.51714754, -2.4899697
6772159419000, -1.6184803, -1.4556746, -1.7238252
6772171212000, -1.3790601, -2.0111294, -1.3790601
6772185281000, -1.13964, -2.6431987, -1.0534488
6772195806000, -0.9576807, -3.1986535, -0.5267244
6772208611000, -1.13964, -3.7349546, 0.6703765
6772220740000, -1.5705963, -3.41892, 1.1971009
6772232653000, -2.078167, -2.8921957, 1.4460979
6772245300000, -2.5474305, -2.4133554, 1.0630256
6772256724000, -3.3518825, -1.3503298, -0.5746084
6772267055000, -3.3806129, -0.842759, -1.0247183
6772278311000, -3.217807, -0.41180268, -1.4652514
6772289709000, -2.9113493, -0.1340753, -1.7046716
6772300168000, -2.5091233, 0.06703765, -1.7429788
6772310788000, -2.1739352, 0.37349546, -1.7717092
6772321052000, -1.8100165, 0.80445176, -1.6280571
6772333799000, -1.3982137, 1.13964, -1.4556746
6772345633000, -0.5363012, 1.532289, -0.90021986
6772361004000, -0.2873042, 1.6950948, -0.59376204
6772371428000, -0.16280572, 2.384625, 0.17238252
6772384984000, -1.7908629, 8.159439, 10.304645
6772395808000, -4.3287168, 11.319786, 8.963891
6772407563000, -4.5202527, 8.963891, 2.432509
6772420660000, -3.9360676, 11.252748, -2.183512
6772431913000, -1.8579005, 15.399506, -7.28795
6772445185000, 0.47884035, 18.50239, 0.8331822
