#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 15:08:36
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
6769823529000, 230.69073, -78.629395, 8.968538
6769828533000, 230.45291, -77.9057, 10.012362
6769833407000, 230.69225, -78.03976, 9.60731
6769838421000, 230.90775, -78.13977, 9.2253275
6769843396000, 231.1071, -78.21044, 8.865101
6769848413000, 231.29007, -78.249115, 8.528384
6769853397000, 231.45634, -78.26823, 8.208088
6769858799000, 231.60413, -78.26838, 7.901439
6769863453000, 231.74016, -78.24117, 7.61822
6769868477000, 231.87212, -78.1973, 7.347639
6769873428000, 231.97931, -78.077576, 7.0873303
6769878407000, 232.0867, -78.07118, 6.848357
6769883410000, 232.18066, -77.9168, 6.6168876
6769888403000, 232.26926, -77.82398, 6.4015665
6769893421000, 232.3531, -77.72236, 6.195209
6769898484000, 232.4308, -77.61415, 6.003194
6769903416000, 232.50795, -77.49647, 5.822934
6769908421000, 232.59541, -77.386765, 5.650927
6769913387000, 232.68198, -77.28369, 5.4934254
6769918409000, 232.78735, -77.19269, 5.3452716
6769923394000, 232.90657, -77.134094, 5.2079377
6769928837000, 233.0416, -77.098015, 5.077408
6769933423000, 233.13953, -77.0972, 5.0224266
6769938406000, 233.2955, -77.16182, 4.9660974
6769943411000, 233.42159, -77.314606, 4.9188585
6769948419000, 233.60312, -77.4251, 4.8713303
6769954044000, 233.80037, -77.62255, 4.828201
6769958454000, 233.99022, -77.83931, 4.7881784
6769963406000, 234.18115, -78.038055, 4.7506585
6769968433000, 234.37, -78.22908, 4.7151594
6769973409000, 234.55383, -78.414314, 4.682039
6769978415000, 234.74405, -78.59286, 4.650299
6769983402000, 234.92532, -78.77098, 4.616196
6769988384000, 235.10825, -78.9334, 4.5902586
6769993391000, 235.28693, -79.099, 4.561962
6769998432000, 235.47006, -79.25556, 4.5338354
6770003385000, 235.64499, -79.41079, 4.5095525
6770008395000, 235.82135, -79.55763, 4.486324
6770018376000, 235.99348, -79.705666, 4.4687634
6770023376000, 236.16695, -79.849915, 4.4464636
6770028384000, 236.33423, -79.98852, 4.431968
6770033394000, 236.5061, -80.12478, 4.4186273
6770038380000, 236.67308, -80.259224, 4.4064355
6770043381000, 236.85114, -80.38801, 4.396789
6770048381000, 237.01906, -80.516655, 4.388438
6770053380000, 237.19687, -80.641785, 4.381303
6770058397000, 237.37547, -80.76516, 4.375066
6770063382000, 237.55408, -80.88634, 4.373901
6770068365000, 237.7352, -81.00759, 4.370808
6770073380000, 237.92023, -81.125725, 4.3719177
6770078386000, 238.11069, -81.243866, 4.3770742
6770083390000, 238.29926, -81.363266, 4.379169
6770088410000, 238.48965, -81.47684, 4.38647
6770093402000, 238.68102, -81.59375, 4.393935
6770098403000, 238.8697, -81.70706, 4.3987584
6770103397000, 239.05411, -81.81724, 4.4073453
6770108431000, 239.22974, -81.92141, 4.414378
6770113408000, 239.40182, -82.02772, 4.4191456
6770118403000, 239.56613, -82.12454, 4.426725
6770123642000, 239.72226, -82.21824, 4.4320016
6770128417000, 239.8778, -82.30751, 4.439907
6770133417000, 239.97342, -82.37913, 4.491694
6770138401000, 240.07431, -82.44653, 4.546707
6770143445000, 240.17783, -82.50758, 4.599146
6770148395000, 240.28442, -82.56737, 4.6526623
6770154029000, 240.40341, -82.62619, 4.705116
6770158406000, 240.51773, -82.68023, 4.757261
6770163436000, 240.64465, -82.73424, 4.809255
6770168381000, 240.77005, -82.78526, 4.858693
6770173388000, 240.89508, -82.837265, 4.90608
6770178378000, 241.01686, -82.88305, 4.9547324
6770183831000, 241.13634, -82.926216, 4.9995475
6770188409000, 241.24226, -82.96854, 5.0430527
6770193365000, 241.34537, -83.00487, 5.085731
6770198362000, 241.4419, -83.04064, 5.1267347
6770203356000, 241.52463, -83.07394, 5.1634855
6770208397000, 241.61067, -83.10402, 5.2035728
6770213392000, 241.6897, -83.13644, 5.2353783
6770218368000, 241.76727, -83.16494, 5.2704515
6770223358000, 241.84616, -83.19277, 5.3035564
6770228358000, 241.92458, -83.22257, 5.335536
6770233408000, 242.00412, -83.24602, 5.368172
6770238388000, 242.08652, -83.27325, 5.39948
6770243367000, 242.17032, -83.29642, 5.431529
6770248360000, 242.2539, -83.31625, 5.465128
6770253827000, 242.3501, -83.33692, 5.4965725
6770258405000, 242.43579, -83.35492, 5.530055
6770263387000, 242.53125, -83.36626, 5.5660563
6770268365000, 242.62311, -83.38199, 5.5992217
6770273358000, 242.71552, -83.39094, 5.634803
6770278364000, 242.80511, -83.400894, 5.6697
6770283443000, 242.89357, -83.40627, 5.705426
6770288446000, 242.97711, -83.41332, 5.7404633
6770293432000, 243.05809, -83.417984, 5.7721148
6770298416000, 243.13336, -83.42191, 5.804812
6770303428000, 243.21051, -83.42197, 5.840256
6770308491000, 243.27962, -83.42515, 5.8700824
6770313451000, 243.35216, -83.42756, 5.8990827
6770323770000, 243.4201, -83.42595, 5.932875
6770328427000, 243.49237, -83.42851, 5.9590664
6770333447000, 243.55948, -83.42985, 5.986961
6770338490000, 243.57776, -83.40809, 6.0434556
6770343439000, 243.59354, -83.38589, 6.0979915
6770348431000, 243.6106, -83.365585, 6.148354
6770354279000, 243.62526, -83.34643, 6.1959023
6770358490000, 243.64049, -83.32858, 6.2404184
6770363457000, 243.656, -83.312096, 6.281274
6770368430000, 243.66687, -83.294525, 6.3218713
6770373426000, 243.6825, -83.278725, 6.359865
6770378412000, 243.69511, -83.26637, 6.3920393
6770383452000, 243.70862, -83.250725, 6.4278793
6770388470000, 243.7244, -83.23884, 6.457415
