6887158908000, -19.268536, 19.364304, 6.1866174
6887169871000, -19.40261, 19.450495, 2.3558946
6887181171000, -14.18325, 19.517532, 1.1971009
6887193275000, -10.5440645, 19.52711, 1.8674773
6887203642000, -6.8282633, 19.191921, 0.90021986
6887214595000, -4.6351743, 17.889475, -0.37349546
6887224279000, -3.6104562, 15.897499, -1.0055647
6887235644000, -2.873042, 13.541605, -1.5801731
6887246500000, -1.9919758, 11.224017, -1.8962077
6887256995000, -1.4077905, 9.337387, -1.340753
6887269195000, -0.9672575, 7.326257, -0.6607997
6887282007000, 0.009576807, 3.8594532, -1.5035586
6887294886000, 0.5746084, 2.2218192, -2.0590134
6887308154000, 1.0151415, 0.47884035, -2.0111294
6887319507000, 1.9536686, -1.6280571, -1.8291701
6887334073000, 1.9728222, -2.4899697, -2.0111294
6887344920000, 1.5227122, -3.466804, -2.0111294
6887359292000, -0.6895301, -5.6120086, -0.6799533
6887369653000, -1.7717092, -6.205771, 0.2873042
6887379843000, -2.480393, -6.253655, 1.0247183
6887389886000, -2.9017725, -5.813122, 1.2449849
6887401488000, -3.1890767, -4.8458643, 1.283292
6887414882000, -3.2273839, -3.620033, 1.2258313
6887425395000, -2.834735, -2.5570073, 1.0630256
6887435300000, -2.2601264, -2.135628, 1.1204864
6887445271000, -1.7046716, -2.1260512, 1.3503298
6887456802000, -0.94810385, -2.4708161, 1.1013328
6887469883000, -0.8714894, -2.5378537, 0.7374141
6887480886000, -1.0821792, -2.4612393, 0.10534488
6887491077000, -1.3503298, -2.0685902, -0.7565677
6887503469000, -1.2162545, -1.1971009, -1.6567876
6887514509000, -1.0055647, -0.23942018, -2.2026656
6887524693000, -0.78529817, 0.47884035, -2.4516625
6887535102000, -0.6607997, 1.9440918, -3.1986535
6887545304000, -0.7374141, 2.6623523, -3.3997664
6887560892000, -0.8523358, 3.6487634, -3.3806129
6887573805000, -1.0630256, 4.9416323, -3.0933087
6887586152000, -1.6184803, 7.632715, -2.231396
6887596401000, -3.1411927, 10.927136, 3.572149
6887607144000, -6.943185, 12.401965, 2.135628
6887619270000, -8.1881695, 10.6398325, 2.480393
6887640723000, -15.658079, 17.314867, -1.8962077
6887665504000, -16.51999, 18.665197, 6.0716953
6887682722000, -16.893488, 18.377892, 7.747637
6887694405000, -18.875887, 19.249382, 2.135628
6887707054000, -19.201498, 19.393034, 0.5363012
6887719095000, -19.364304, 19.469648, 0.36391866
6887731522000, -18.310854, 19.507956, 0.2777274
6887743896000, -14.595054, 19.536686, -0.20111294
6887758805000, -12.469003, 19.000385, -0.7565677
6887769508000, -10.036493, 17.24783, -1.340753
6887781355000, -6.3685765, 12.765883, -0.6703765
6887793871000, -4.5681367, 10.7356, -0.25857377
6887806429000, -2.4995465, 8.762778, 0.2873042
6887819572000, -0.90979666, 6.885724, 0.7565677
6887831306000, 1.0534488, 3.9360676, -0.15322891
6887843955000, 1.3024458, 2.0685902, -1.292869
6887856249000, 1.7525556, 0.46926352, -1.7525556
6887868481000, 2.1739352, -0.63206923, -1.8962077
6887880948000, 1.9153614, -2.4899697, -0.7757214
6887891204000, 1.2449849, -3.3423057, 0.20111294
6887901822000, 0.02873042, -4.5777135, 0.62249243
6887914605000, -2.3080103, -6.6175733, -0.5554548
6887924762000, -3.9935284, -7.297527, -1.0055647
6887936472000, -5.5162406, -6.9719152, -0.91937345
6887948289000, -6.5696893, -5.5641246, -0.5363012
6887959052000, -5.1523223, -4.999093, -0.41180268
6887969805000, -3.3039982, -4.5681367, -0.4213795
6887981275000, -1.685518, -4.1180267, -0.34476504
6887991116000, -0.4213795, -3.169923, -0.37349546
6888001146000, 0.7565677, -1.8770541, -0.30645782
6888010877000, 1.4077905, -0.5746084, 0.59376204
6888021462000, 1.340753, 0.32561144, 1.1013328
6888031667000, 0.80445176, 0.93852705, 0.9576807
6888042370000, 0.20111294, 1.091756, 0.45968673
6888053584000, -0.16280572, 1.0055647, -0.25857377
6888063277000, -0.24899697, 0.8331822, -0.89064306
6888073408000, -0.17238252, 0.78529817, -1.3120226
6888083261000, -0.05746084, 0.8523358, -1.5897499
6888092944000, 0.10534488, 1.1683705, -1.8579005
6888104254000, 0.31603462, 1.7142484, -2.3654714
6888113882000, 0.51714754, 2.4612393, -3.0262709
6888123759000, 0.7086837, 3.4763808, -3.6296098
6888133997000, 0.641646, 4.3478703, -3.7253778
6888143986000, 0.37349546, 4.8937483, -3.0933087
6888156598000, -0.076614454, 7.345411, -1.6567876
6888166992000, -0.7757214, 7.4986396, -2.4229321
6888178294000, -4.309563, 10.773908, -1.8866309
6888190117000, -11.923124, 15.160085, -3.9552212
6888199553000, -15.725117, 17.353174, -11.741165
6888210772000, -17.630901, 18.44493, -10.1226845
6888223635000, -18.579004, 17.381905, 4.711789
6888234912000, -17.956512, 17.707516, 6.5122285
6888245951000, -17.152061, 18.626888, 2.1452048
6888256318000, -14.346057, 19.086576, -0.5363012
6888269264000, -13.120225, 19.31642, -0.59376204
6888281044000, -13.637373, 19.431341, 0.46926352
6888293742000, -16.01242, 19.325996, -0.22026655
6888305726000, -17.056293, 17.295713, -0.842759
6888317802000, -17.06587, 14.15452, -0.6895301
6888329466000, -16.299725, 10.745177, 0.36391866
6888339373000, -14.4609785, 7.8529816, 1.3982137
6888349711000, -12.191275, 6.1770406, 1.934515
6888359791000, -9.385271, 4.7309427, 1.6759412
6888369667000, -6.2345014, 3.5913026, 0.41180268
6888380415000, -3.466804, 2.4516625, -0.9576807
6888391697000, 0.34476504, -0.10534488, -1.8387469
6888401958000, 1.4939818, -0.58418524, -1.6567876
6888415229000, 2.2601264, -0.6991069, -1.7429788
6888424962000, 2.6910827, -0.7661445, -2.087744
6888436297000, 2.8060043, -1.0534488, -2.3654714
6888448723000, 2.930503, -1.7046716, -2.3080103
6888459871000, 2.9975405, -2.5953147, -1.5131354
6888470300000, 2.7485435, -4.9703627, -1.2641385
6888480872000, 2.336741, -5.5258174, -1.0630256
6888490475000, 1.8291701, -5.5737014, -0.7182605
6888501588000, 1.043872, -5.4204726, -0.45010993
6888515401000, 0.019153614, -5.0374002, -0.5363012
6888524937000, -1.0055647, -4.405331, -0.8619126
6888535669000, -1.6663644, -3.9073372, -0.9672575
6888548702000, -1.8579005, -3.2369606, -0.17238252
6888559300000, -1.4077905, -2.5953147, 0.11492168
6888570174000, -0.81402856, -1.6663644, -0.019153614
6888580358000, -0.51714754, -0.92895025, -0.40222588
6888589878000, -0.40222588, -0.46926352, -0.81402856
6888600538000, -0.32561144, -0.23942018, -1.1875241
6888610887000, -0.31603462, -0.038307227, -1.3694834
6888620369000, -0.36391866, 0.23942018, -1.2737153
6888632485000, -0.40222588, 0.5267244, -1.0055647
6888644194000, -0.40222588, 0.89064306, -0.6799533
6888656518000, -0.4213795, 1.292869, -0.34476504
6888668439000, -0.48841715, 2.5953147, 0.22984336
6888680315000, -0.545878, 3.3806129, 0.37349546
6888690305000, -0.80445176, 4.7979803, 2.1643584
6888700423000, -1.4077905, 6.7803793, 2.8443117
6888711742000, -1.9057846, 6.7803793, -0.33518824
6888721361000, -3.265691, 8.00621, -0.7757214
6888731682000, -7.9008656, 13.771448, -0.46926352
6888742551000, -13.713987, 16.654066, -6.042965
6888755151000, -18.08101, 18.818426, -15.974113
6888764810000, -18.08101, 19.278112, 1.8004397
6888774546000, -18.80885, 19.182344, 1.7812861
6888785268000, -17.458519, 18.713081, 9.509769
6888795664000, -17.190369, 19.124884, 1.7142484
6888806390000, -17.046717, 19.335573, -2.8634653
6888817595000, -16.46253, 19.440918, -3.4859576
6888831744000, -15.543158, 19.488802, -2.6719291
6888844063000, -13.263878, 18.05228, -1.8004397
6888855081000, -11.903971, 15.801731, -1.7046716
6888866750000, -10.620679, 13.589489, -0.91937345
6888876487000, -8.791509, 11.434708, -0.36391866
6888888728000, -6.3111157, 9.251195, 0.10534488
6888899206000, -3.5817258, 6.895301, 0.32561144
6888911503000, -1.3120226, 4.76925, 0.59376204
6888921755000, 0.5554548, 2.8060043, 0.6703765
6888934546000, 1.8387469, 1.4460979, 0.019153614
6888943801000, 3.6487634, 0.019153614, -1.3694834
6888961268000, 4.098873, -0.5267244, -1.7908629
6888971018000, 3.9935284, -1.292869, -2.231396
6888982756000, 3.1124623, -3.9743748, -2.777274
6888993644000, 2.6240451, -5.6215854, -2.6048915
6889005168000, 2.27928, -5.9280434, -2.2888567
6889014911000, 1.6759412, -5.8226986, -2.1739352
6889025904000, 0.90021986, -5.506664, -2.27928
6889035778000, 0.08619126, -5.1523223, -2.4899697
6889046893000, -0.80445176, -4.5777135, -2.3558946
6889057381000, -1.6663644, -3.6008794, -1.0247183
6889069085000, -2.2409728, -2.0685902, 1.7429788
6889079546000, -1.9919758, -0.45010993, 4.0318356
6889090387000, -0.5363012, 0.8523358, 2.6431987
6889101405000, -0.58418524, 0.8619126, 0.7374141
6889113392000, -0.9672575, 0.641646, -0.32561144
6889123978000, -1.4173675, 0.34476504, -0.5746084
6889134969000, -1.8195933, -0.02873042, -0.51714754
6889145351000, -2.0590134, -0.4309563, -0.7086837
6889159240000, -2.1643584, -0.94810385, -0.9768343
6889169314000, -2.0015526, -0.93852705, -1.3024458
6889179789000, -1.6280571, -0.4213795, -1.7908629
6889190497000, -1.3503298, 0.29688102, -2.4708161
6889200800000, -1.292869, 0.89064306, -3.2082303
6889212104000, -1.4556746, 1.3790601, -3.9073372
6889223754000, -1.8483237, 1.6280571, -4.3957543
6889236166000, -2.4420857, 1.091756, -3.572149
6889246166000, -3.8307228, -0.16280572, -1.0821792
6889257990000, -10.793061, -0.05746084, 11.15698
6889269639000, -9.059659, 3.169923, 2.3463178
6889279634000, -7.2687964, 3.3806129, -1.7046716
6889293669000, -7.07726, 3.9552212, -3.9264908
6889306374000, -14.211981, 15.629349, -13.005303
6889318514000, -16.874334, 17.583017, -9.452309
6889330434000, -15.160085, 18.55985, 5.046977
6889340541000, -14.777013, 19.04827, 12.29662
6889351751000, -9.816227, 19.297266, 6.8569937
6889367346000, -6.7612257, 19.479225, 0.94810385
6889379246000, -8.24563, 19.507956, 1.0534488
6889391271000, -9.854534, 19.52711, 1.8004397
6889402338000, -11.540052, 19.536686, 1.091756
6889413357000, -13.034034, 19.536686, 0.45010993
6889423245000, -13.67568, 18.20551, -0.8331822
6889434839000, -11.84651, 13.091495, -0.81402856
6889445251000, -9.126697, 10.927136, 0.33518824
6889456104000, -6.0525417, 9.471462, 1.532289
6889469050000, -3.4093432, 8.1881695, 1.9728222
6889479680000, -1.0055647, 6.6367273, 1.4939818
6889491225000, 0.91937345, 4.548983, 0.5554548
6889502051000, 2.2409728, 2.4229321, -0.22026655
6889515779000, 3.1794999, -0.009576807, -2.1164744
6889525436000, 3.0550013, -0.5650316, -3.1411927
6889536425000, 2.585738, -1.2737153, -3.6296098
6889547349000, 2.0685902, -1.9919758, -3.964798
6889560725000, 1.7046716, -2.528277, -4.2999864
6889571985000, 1.043872, -3.3039982, -4.2521024
6889585421000, 0.81402856, -3.7349546, -3.8019924
6889594865000, 0.6799533, -4.050989, -2.585738
6889606121000, 0.5363012, -4.3478703, -1.340753
6889616225000, 0.19153613, -4.6160207, -0.61291564
6889634973000, -0.61291564, -4.5872903, 0.51714754
6889648145000, -0.7469909, -3.8881836, 1.3024458
6889659020000, -0.89064306, -2.9400797, 1.934515
6889669227000, -1.3215994, -2.087744, 1.6376339
6889679444000, -1.6663644, -1.3790601, 1.484405
6889689661000, -1.9057846, -1.0055647, 1.2258313
6889700616000, -2.5378537, -1.1683705, -0.10534488
6889709972000, -2.7485435, -1.13964, -0.47884035
6889720207000, -2.72939, -0.90979666, -0.63206923
6889730267000, -2.7485435, -0.7086837, -0.7565677
6889741211000, -2.585738, -0.59376204, -1.1300632
6889750723000, -2.336741, -0.37349546, -1.3694834
6889763858000, -1.982399, -0.019153614, -1.5705963
6889773924000, -1.733402, 0.31603462, -1.7621324
6889784926000, -1.733402, 0.5267244, -1.8962077
6889794501000, -2.1260512, 0.6895301, -1.9057846
6889805586000, -3.0550013, 0.60333884, -2.5378537
6889817076000, -6.129156, 0.34476504, -2.873042
6889827366000, -12.832921, 0.2777274, 4.5872903
6889840374000, -13.2351465, 6.493075, -2.030283
6889850461000, -11.061212, 8.810662, -6.943185
6889862131000, -13.570335, 14.173674, -13.2351465
6889872591000, -16.548721, 16.85518, -14.039598
6889885340000, -18.042704, 18.195932, -5.2002063
6889894982000, -16.309301, 18.86631, 7.1730285
6889905415000, -11.702858, 19.201498, 10.697293
6889915566000, -7.785944, 18.856733, 8.418014
6889926987000, -5.5641246, 19.172768, 1.4652514
6889944010000, -5.985504, 19.354727, -2.0973208
6889959055000, -0.9959879, 19.086576, 1.0821792
6889969169000, -0.17238252, 16.01242, 3.8402996
6889979367000, -0.90979666, 13.685257, 3.572149
6889989801000, -2.3080103, 11.233594, 1.2066777
6889999514000, -3.763685, 8.628703, -1.9249382
6890010188000, -4.0892963, 6.0525417, -4.2042184
6890020690000, -3.122039, 4.0414124, -5.2863975
6890032272000, -1.8483237, 2.4612393, -5.4779334
6890042236000, -0.8331822, 1.1492168, -5.104438
6890051875000, -0.16280572, -0.06703765, -4.7979803
6890064127000, 0.37349546, -1.982399, -5.21936
6890073470000, 0.37349546, -1.982399, -5.21936
6890089161000, 0.25857377, -2.5570073, -5.410896
6890098448000, 0.31603462, -2.7581203, -4.5777135
6890117240000, 0.79487497, -3.5817258, -1.4939818
6890126553000, 0.80445176, -4.8458643, 0.7278373
6890140288000, 0.46926352, -6.8569937, 3.7062242
6890149705000, 0.41180268, -8.264784, 5.104438
6890160498000, 0.7757214, -7.8050976, 5.1235914
6890170560000, 0.60333884, -5.861006, 4.3861775
6890180826000, 0.19153613, -3.620033, 3.1507695
6890191650000, -0.641646, -1.0151415, 1.0821792
6890201673000, -1.4077905, -0.94810385, -0.05746084
6890213090000, -2.0590134, -1.13964, -0.80445176
6890222816000, -2.5091233, -1.4556746, -1.1109096
6890233380000, -2.72939, -1.5801731, -1.1683705
6890243092000, -2.528277, -1.2641385, -1.484405
6890255572000, -2.3654714, -0.8714894, -1.9249382
6890265257000, -2.1643584, -0.5650316, -2.0207062
6890275395000, -1.8674773, -0.29688102, -1.9057846
6890285719000, -1.484405, 0.038307227, -1.9919758
6890295854000, -1.1971009, 0.37349546, -2.2026656
6890307150000, -0.9864111, 0.6799533, -2.3558946
6890318620000, -0.842759, 1.0055647, -2.1260512
6890331587000, -1.1971009, 1.5705963, -0.36391866
6890342715000, -4.0318356, 0.9959879, 6.847417
6890357199000, -8.312668, 1.2545617, 9.720459
6890367961000, -9.873688, 6.8091097, 6.1866174
6890381700000, -9.730036, 7.383718, -3.1603463
6890391238000, -9.241618, 8.944737, -4.55856
6890402096000, -10.524911, 14.240712, -12.038046
6890414360000, -15.02601, 16.893488, -15.68681
6890424291000, -17.27656, 18.215086, -6.4164605
6890435141000, -18.406622, 18.875887, 5.6982
6890444955000, -16.874334, 19.211075, 10.093954
6890457775000, -6.943185, 19.460072, 3.1890767
6890467951000, -3.7445314, 19.498379, 0.7757214
6890478803000, -3.1986535, 19.517532, 0.45968673
6890489339000, -4.280833, 19.52711, 0.63206923
6890498993000, -5.046977, 19.536686, 0.545878
6890509842000, -4.6926355, 19.268536, -0.02873042
6890519691000, -3.1411927, 16.481684, -0.61291564
6890531210000, -0.7757214, 13.110648, 0.47884035
6890543372000, -0.5363012, 9.883265, 3.083732
6890559678000, -2.3175871, 7.383718, 0.50757074
6890569971000, -2.7581203, 5.8226986, -3.4763808
6890582063000, -2.4229321, 4.213795, -5.9567738
6890593750000, -1.6567876, 2.384625, -6.2728086
6890606160000, 0.038307227, -0.545878, -4.5202527
6890618591000, 0.62249243, -1.6759412, -3.5625722
6890631156000, 0.81402856, -2.8538885, -2.7389667
6890643700000, 0.23942018, -4.10845, -2.0398598
6890656039000, -0.6799533, -5.2002063, -0.16280572
6890668464000, -0.842759, -5.7843914, 1.3024458
6890680803000, -1.1013328, -6.655881, 2.7868507
6890691446000, -1.2737153, -7.153875, 3.4572272
6890701569000, -1.3503298, -7.1347213, 3.7253778
6890714457000, -0.82360536, -4.309563, 3.2465374
6890725412000, -0.7565677, -3.074155, 2.327164
6890736162000, -1.0726024, -2.183512, 1.2066777
6890746954000, -1.8483237, -1.8291701, -0.29688102
6890760306000, -2.4899697, -1.5801731, -1.4173675
6890770244000, -2.9592333, -1.4173675, -2.078167
6890781224000, -3.2369606, -1.1492168, -2.4133554
6890793414000, -2.6719291, -0.39264908, -2.2888567
6890805889000, -2.0015526, -0.10534488, -2.2601264
6890817129000, -1.3982137, 0.31603462, -2.384625
6890830443000, -0.9959879, 0.7469909, -2.6910827
6890840160000, -0.6991069, 1.2066777, -3.016694
6890850480000, -0.5267244, 1.7238252, -3.5913026
6890861906000, -0.6512229, 2.8921957, -3.9935284
6890873350000, -0.9864111, 3.6391866, -2.4229321
6890884009000, -2.777274, 4.2042184, 3.2561142
6890894830000, -4.7500963, 3.9264908, 10.170568
6890907048000, -4.8937483, 10.141838, 9.873688
6890919239000, -4.003105, 9.232041, 2.7964275
6890931604000, -5.861006, 11.137826, -2.4612393
6890944462000, -11.453861, 15.342045, -7.8529816
6890959733000, -17.51598, 18.492813, -0.9672575
6890969742000, -17.937359, 19.019539, 9.289502
6890980972000, -14.920665, 19.278112, 11.319786
6890990718000, -11.616667, 19.412188, 6.4068837
6891001032000, -8.954314, 19.479225, 1.0630256
6891011908000, -6.8091097, 19.507956, -1.1971009
6891022012000, -4.711789, 19.52711, -0.9768343
6891032271000, -3.064578, 19.536686, -0.076614454
6891043521000, -1.436521, 18.904617, 0.5363012
6891056421000, 0.37349546, 17.104177, 0.095768064
6891067203000, 0.8810662, 14.030022, 2.4708161
6891079894000, -0.46926352, 8.236053, 2.1930888
6891090435000, -1.532289, 6.5026517, 0.038307227
6891101130000, -2.3558946, 4.4723687, -1.4460979
6891114215000, -2.3558946, 2.681506, -2.087744
6891124009000, -1.7525556, 1.1204864, -2.1452048
6891134970000, -0.9672575, -0.19153613, -1.9057846
6891144430000, -0.4405331, -0.9864111, -1.532289
6891156965000, -0.05746084, -1.9440918, -1.3599066
6891167606000, -0.06703765, -2.6623523, -1.2641385
6891177687000, -0.32561144, -3.5242648, -1.283292
6891190277000, -0.545878, -4.223372, -1.3311762
6891200366000, -0.62249243, -4.5681367, -1.0726024
6891210173000, -0.62249243, -4.644751, -0.11492168
6891219811000, -0.49799395, -4.280833, 1.3024458
6891230923000, -0.019153614, -3.371036, 2.3080103
6891240616000, 0.31603462, -2.5761611, 2.6240451
6891257673000, 0.7374141, -1.6567876, 2.2697031
6891267108000, 0.34476504, -1.685518, 1.6663644
6891277215000, -0.22984336, -1.7908629, 0.8619126
6891291285000, -0.8714894, -1.7908629, 0.095768064
6891300706000, -1.5514427, -1.6663644, -0.50757074
6891311567000, -2.1452048, -1.3982137, -0.9864111
6891321073000, -2.5570073, -1.1109096, -1.4939818
6891332811000, -2.7485435, -0.6703765, -2.0685902
6891342590000, -2.5761611, -0.095768064, -2.777274
6891355540000, -2.3463178, 0.8331822, -3.572149
6891366087000, -2.231396, 1.3120226, -3.4955344
6891378968000, -2.0685902, 1.7429788, -3.3135753
6891389202000, -2.0973208, 2.1930888, -2.6240451
6891399259000, -2.2505496, 2.3942018, -0.2873042
6891409844000, -2.4899697, 2.27928, 3.5529952
6891419612000, -2.719813, 2.384625, 5.66947
6891432024000, -4.2521024, 9.279925, 5.717354
6891443438000, -3.8115692, 9.576807, 1.2354081
6891456771000, -4.0318356, 8.341399, 0.82360536
6891468849000, -4.6926355, 12.200851, -1.0151415
6891481822000, -15.255854, 17.707516, -10.247183
6891493415000, -14.824897, 18.626888, -5.8322754
6891506424000, -14.4130945, 19.086576, 6.8569937
6891518364000, -13.771448, 19.31642, 12.976573
6891531291000, -10.132261, 19.488802, 4.1659107
6891543372000, -8.341399, 19.517532, 2.5570073
6891558757000, -6.6271505, 19.52711, 2.9879637
6891569937000, -4.501099, 19.31642, 2.5953147
6891580915000, -3.4380736, 17.372328, 1.2449849
6891590362000, -2.930503, 14.700398, 0.58418524
6891600293000, -3.265691, 11.568783, 0.12449849
6891611064000, -4.1371803, 8.274361, -0.37349546
6891622007000, -4.4819455, 5.257667, -1.1013328
6891632739000, -3.7732618, 3.6487634, -1.292869
6891642636000, -2.5761611, 2.2409728, -1.532289
6891654427000, -1.4077905, 1.1875241, -1.9440918
6891665208000, -0.46926352, 0.47884035, -2.231396
6891675242000, 0.40222588, -0.29688102, -2.5570073
6891686345000, 1.043872, -0.9576807, -2.6144683
6891697376000, 1.6759412, -2.5187001, -1.9153614
6891708621000, 1.2449849, -3.371036, -1.6280571
6891719182000, 0.38307226, -3.916914, -1.1587936
6891731994000, -0.37349546, -4.1180267, -0.7469909
6891744069000, -0.93852705, -4.10845, -0.82360536
6891757189000, -1.3024458, -4.0414124, -0.93852705
6891768398000, -1.6567876, -4.1180267, 0.62249243
6891778864000, -1.0821792, -3.8402996, 1.8387469
6891788560000, 0.1340753, -3.169923, 2.432509
6891798400000, 0.6895301, -2.4899697, 2.4229321
6891808443000, 0.7469909, -1.8483237, 1.685518
6891818722000, 0.40222588, -1.3790601, 0.6703765
6891829916000, -0.1340753, -1.091756, -0.24899697
6891840890000, -0.641646, -0.93852705, -0.80445176
6891855383000, -1.3311762, -0.45010993, -1.4652514
6891867370000, -1.340753, -0.18195933, -1.8291701
6891881414000, -1.3599066, 0.10534488, -2.2409728
6891893849000, -1.4460979, 0.50757074, -2.4995465
6891904917000, -1.982399, 1.1779473, -2.3463178
6891914081000, -2.2122424, 1.4652514, -1.9440918
6891924015000, -2.528277, 1.5514427, -0.94810385
6891934259000, -2.6719291, 1.0630256, 0.58418524
6891944210000, -2.9879637, 0.49799395, 1.1587936
6891968242000, -5.056554, 1.2258313, 6.588843
6891979971000, -5.93762, 4.5777135, 10.860099
6891989513000, -9.56723, 11.195287, 6.540959
6891999563000, -10.218452, 11.731588, -3.323152
6892010569000, -10.04607, 11.626244, -5.1140146
6892020877000, -10.5919485, 15.581465, -8.121132
6892031425000, -13.809755, 17.563864, -9.950302
6892043647000, -18.100164, 19.04827, 5.707777
6892055468000, -16.338032, 19.297266, 6.215348
6892065226000, -13.972561, 19.421764, 4.8937483
6892075298000, -10.91756, 19.479225, 2.4995465
6892087408000, -7.8625584, 19.507956, 0.7469909
6892098765000, -6.4547677, 19.52711, 1.8962077
6892108911000, -6.167464, 19.536686, 3.8977604
6892119437000, -5.8801594, 19.536686, 4.663905
6892131674000, -5.4204726, 19.536686, 2.1739352
6892142379000, -4.673482, 17.381905, 0.009576807
6892159773000, -3.821146, 13.790602, -2.4133554
6892170258000, -4.7405195, 7.0006456, -1.340753
6892181186000, -4.2999864, 5.1906295, -0.11492168
6892192639000, -3.5625722, 3.9743748, -0.08619126
6892205868000, -2.7581203, 2.9975405, -1.934515
6892215115000, -2.0207062, 1.7525556, -3.9456444
6892225368000, -0.9768343, 0.49799395, -4.5681367
6892235933000, -0.16280572, -0.91937345, -4.4915223
6892246960000, 0.39264908, -2.0111294, -3.7253778
6892257434000, 0.59376204, -2.777274, -2.5953147
6892268506000, -0.1436521, -4.1371803, -0.545878
6892281828000, -1.9632454, -5.449203, -1.0055647
6892294564000, -3.8115692, -6.291962, -1.2449849
6892307747000, -4.6926355, -6.215348, -0.90979666
6892319287000, -4.3287168, -5.2768207, -0.18195933
6892331136000, -3.6296098, -4.6830587, 0.5650316
6892343350000, -2.3175871, -3.6008794, 1.9919758
6892360343000, 0.80445176, -1.6376339, 3.667917
