#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 06/12/2013 09:22:52
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 29
#First Name: sub29
#Last Name: sub29
#Age: 27
#Height(cm): 186
#Weight(kg): 103
#Gender: Male
##########################################


@DATA
4275252232000, -0.7180721, 1.8249599, 4.8759265
4275257240000, -0.7180721, 8.575021, 0.46914452
4275262338000, 0.97066486, 0.74128497, 0.03970624
4275267277000, -1.1753048, 0.73945236, 0.03756821
4275272258000, -1.1713341, 0.75961095, 0.034208454
4275277209000, -1.1737776, 0.77182823, 0.032986723
4275282273000, -1.196685, 0.7742717, 0.03940081
4275287234000, -1.210735, 0.7654142, 0.037873644
4275292289000, -1.2089024, 0.7461719, 0.031154128
4275297229000, -1.1850786, 0.711658, 0.036651913
4275302250000, -1.1468995, 0.80909103, 0.080634214
4275307223000, -1.2846496, 0.7684685, 0.070554934
4275312274000, -1.2644911, 0.76174897, 0.0711658
4275317248000, -1.2638801, 0.7519751, 0.08460484
4275322248000, -1.2751812, 0.7296785, 0.09865474
4275327257000, -1.2944235, 0.70249504, 0.109650314
4275332891000, -1.2727377, 0.63224554, 0.11056661
4275337285000, -1.1847731, 0.591623, 0.116980694
4275342271000, -1.1258247, 0.52473325, 0.113926366
4275347236000, -0.9807441, 0.44623706, 0.10415252
4275353167000, -0.8530733, 0.35613444, 0.101098195
4275357160000, -0.6649268, 0.3231477, 0.09712757
4275362303000, -0.59712076, 0.08002335, 0.03848451
4275367208000, -0.12095132, -0.023518313, 0.012217305
4275372236000, 0.055588737, -3.0543262E-4, 0.029626964
4275377205000, 0.008857546, 0.018020526, 0.026572637
4275382183000, -0.01863139, 0.008552114, 0.018936822
4275387230000, -0.008552114, 0.0125227375, 0.028099801
4275392213000, -0.0015271631, 0.011301007, 0.017715093
4275397201000, -0.013744468, 0.0106901415, 0.02076942
4275402194000, -0.0106901415, 0.01282817, 0.024129177
4275407182000, -0.008246681, 0.015271631, 0.029321533
4275412258000, -0.011911872, 0.013133603, 0.029932396
4275417241000, -0.0067195175, 0.01863139, 0.02321288
4275422191000, -0.007330383, 0.012217305, 0.030543262
4275427197000, -0.016187929, 0.018325957, 0.021991149
4275432187000, -0.017104227, 0.01985312, 0.0290161
4275437253000, -0.005497787, 0.02107485, 0.02321288
4275442239000, -0.00580322, 0.026572637, 0.02443461
4275447219000, -0.008552114, 0.014966198, 0.02076942
4275452188000, -0.013439035, 0.01740966, 0.01985312
4275457184000, -0.004886922, 0.018936822, 0.021685716
4275462237000, -0.00580322, 0.014660766, 0.022907447
4275467329000, -0.0125227375, 0.018020526, 0.03176499
4275472198000, -0.016187929, 0.01863139, 0.021991149
4275477197000, -0.005192355, 0.0290161, 0.022602014
4275482179000, -0.015882496, 0.030848695, 0.023518313
4275487239000, -0.020158553, 0.019547688, 0.018020526
4275492680000, -0.021380283, 0.0070249503, 0.02076942
4275497208000, -0.009162978, 0.015271631, 0.023518313
4275502187000, -0.018936822, 0.01740966, 0.021685716
4275507187000, -0.008246681, 0.0143553335, 0.021991149
4275512282000, -0.020158553, 0.01038471, 0.026267206
4275517216000, -0.02107485, 0.017104227, 0.024740042
4275522271000, -0.021685716, 0.015271631, 0.02687807
4275527251000, -0.008552114, 0.022602014, 0.029626964
4275532204000, -0.010079277, 0.01863139, 0.028099801
4275537300000, -0.0061086523, 0.014660766, 0.022296581
4275542273000, -0.009162978, 0.020463986, 0.021685716
4275547241000, -0.004886922, 0.014049901, 0.027183503
4275552249000, -0.0033597588, 0.014660766, 0.03145956
4275557156000, -0.006414085, 0.017715093, 0.034513887
4275562353000, -0.010995574, 0.021685716, 0.026572637
4275567453000, -0.004276057, 0.016493361, 0.031154128
4275572564000, -0.009162978, 0.015271631, 0.024129177
4275577242000, -0.0125227375, 0.020463986, 0.025350908
4275582213000, -0.005497787, 0.01863139, 0.03481932
4275587203000, 3.0543262E-4, 0.018936822, 0.03268129
4275592212000, 0.0018325958, 0.029932396, 0.032070424
4275597170000, -0.00580322, 0.027794369, 0.029321533
4275602186000, -0.004581489, 0.025350908, 0.023823744
4275608101000, -0.01282817, 0.022907447, 0.027488936
4275612227000, -0.008552114, 0.033292156, 0.028099801
4275617303000, -0.01038471, 0.0290161, 0.029626964
4275622200000, -0.018936822, 0.034208454, 0.025045475
4275627340000, -0.013133603, 0.03390302, 0.029626964
4275632209000, -0.028099801, 0.030848695, 0.031154128
4275637270000, -0.022602014, 0.030848695, 0.028405234
4275642197000, -0.022907447, 0.029626964, 0.03145956
4275647256000, -0.026267206, 0.025350908, 0.0290161
4275652192000, -0.03390302, 0.029932396, 0.032375857
4275657234000, -0.028099801, 0.029626964, 0.028405234
4275662300000, -0.03726278, 0.03726278, 0.025961773
4275667271000, -0.03023783, 0.038789943, 0.028710667
4275672190000, -0.03268129, 0.042760566, 0.029626964
4275678147000, -0.030848695, 0.048563786, 0.032070424
4275682206000, -0.025961773, 0.053145275, 0.03176499
4275687229000, -0.018020526, 0.06414085, 0.019547688
4275692292000, -0.010995574, 0.07513642, 0.02321288
4275697189000, 6.1086525E-4, 0.08246681, 0.033292156
4275702197000, -0.016187929, 0.0842994, 0.01863139
4275707176000, -0.010995574, 0.1001819, 0.019242255
4275712246000, -0.0076358155, 0.0983493, 0.02107485
4275717329000, -0.014660766, 0.105068825, 0.014660766
4275722266000, -0.026267206, 0.108123146, 0.01863139
4275727195000, -0.02321288, 0.11789699, 0.010079277
4275732183000, -0.038789943, 0.12156218, 0.009773844
4275737260000, -0.04062254, 0.121256754, 0.0015271631
4275742260000, -0.04337143, 0.124311075, 0.0033597588
4275747962000, -0.045814894, 0.1151481, 0.003970624
4275752183000, -0.055588737, 0.11942416, -0.0027488936
4275757191000, -0.05681047, 0.11636983, -9.162979E-4
4275762240000, -0.056505036, 0.11178834, -0.0012217305
4275767254000, -0.06383542, 0.10598512, -0.004581489
4275772218000, -0.07819075, 0.1001819, -0.0076358155
4275777186000, -0.073303826, 0.092240654, -0.008857546
4275782237000, -0.09132435, 0.08277224, -0.005497787
4275787312000, -0.106595986, 0.07422013, -0.003970624
4275792282000, -0.124311075, 0.08674286, 0.0027488936
4275797285000, -0.13683382, 0.08002335, 0.008857546
4275802492000, -0.14019357, 0.08368854, 0.024740042
4275807189000, -0.15271631, 0.0888809, 0.0290161
4275812208000, -0.15424347, 0.09437868, 0.03848451
4275817663000, -0.1469131, 0.10842858, 0.040317107
4275822255000, -0.1591304, 0.13164146, 0.04153884
4275827286000, -0.16065755, 0.13408493, 0.03848451
4275832247000, -0.1731803, 0.13591751, 0.04886922
4275837239000, -0.16523905, 0.14996742, 0.050701816
4275842258000, -0.17012598, 0.1459968, 0.050396383
4275847416000, -0.16707164, 0.1423316, 0.043982297
4275852282000, -0.15027285, 0.14049901, 0.03390302
4275857230000, -0.13744467, 0.13041973, 0.027794369
4275862267000, -0.12339478, 0.112704635, 0.027183503
4275867263000, -0.1151481, 0.093767814, 0.025350908
4275872244000, -0.089186326, 0.05375614, 0.009773844
4275877235000, -0.062002823, 0.026267206, 0.0033597588
4275882199000, -0.05375614, 0.01038471, 0.0067195175
4275887425000, -0.030543262, -0.015882496, -0.01038471
4275892230000, -0.013133603, -0.04642576, -0.014966198
4275897249000, -0.005192355, -0.07727446, -0.007941248
4275902253000, 0.020158553, -0.118202426, -0.005497787
4275907219000, 0.038179077, -0.13958271, -0.005497787
4275912333000, 0.06169739, -0.16462818, -0.011301007
4275917234000, 0.07360926, -0.1881465, -0.004886922
4275922440000, 0.09040806, -0.20219639, -0.004581489
4275927225000, 0.099571034, -0.21533, 0.0015271631
4275933217000, 0.105374254, -0.21502456, 0.008552114
4275937296000, 0.10995574, -0.21074851, 0.010995574
4275942260000, 0.11362094, -0.20280726, 0.008552114
4275947516000, 0.12370021, -0.18417588, 0.02321288
4275952234000, 0.13041973, -0.14202617, 0.04184427
4275957201000, 0.12492194, -0.11026118, 0.046731193
4275962245000, 0.12217305, -0.06963864, 0.055283304
4275967282000, 0.12186762, -0.028710667, 0.064751714
4275972161000, 0.11178834, 0.01863139, 0.06780604
4275977249000, 0.11209377, 0.05100725, 0.07513642
4275982300000, 0.10262536, 0.081855945, 0.0842994
4275987296000, 0.095294975, 0.106595986, 0.08827003
4275992229000, 0.09162979, 0.11911872, 0.096516706
4275997271000, 0.092240654, 0.12980886, 0.098043874
4276003161000, 0.074830994, 0.13194689, 0.10170906
4276007189000, 0.06658431, 0.12889257, 0.102319926
4276012234000, 0.05467244, 0.1133155, 0.116980694
4276017239000, 0.047036625, 0.09773844, 0.11178834
4276022239000, 0.031154128, 0.083383106, 0.11911872
4276027235000, 0.021991149, 0.06719518, 0.11575896
4276032210000, 0.008246681, 0.05955936, 0.11026118
4276037500000, -0.005192355, 0.03634648, 0.10598512
4276042277000, -0.013439035, 0.030543262, 0.10781772
4276047189000, -0.011301007, 0.018020526, 0.09682214
4276052192000, -0.021380283, 0.005497787, 0.0888809
4276057171000, -0.03176499, -0.004276057, 0.07788532
4276062276000, -0.024740042, -0.016493361, 0.070554934
4276067289000, -0.021380283, -0.01985312, 0.063224554
4276073104000, -0.028099801, -0.027183503, 0.04795292
4276077250000, -0.03268129, -0.029321533, 0.03756821
4276082176000, -0.021991149, -0.018325957, 0.022907447
4276087322000, -0.012217305, -0.024740042, 0.0143553335
4276092247000, -0.0030543262, -0.02565634, 0.0067195175
4276097360000, -0.0015271631, -0.028710667, -0.0012217305
4276102246000, 0.0067195175, -0.034208454, -0.006414085
4276107204000, 0.011301007, -0.03726278, -0.010079277
4276112246000, 0.019547688, -0.041233405, -0.02687807
4276117243000, 0.035124753, -0.04642576, -0.035430185
4276122287000, 0.04337143, -0.055588737, -0.03634648
4276127199000, 0.04642576, -0.059864793, -0.03359759
4276132669000, 0.04795292, -0.08093964, -0.03359759
4276137225000, 0.047647487, -0.081855945, -0.03176499
4276142745000, 0.044898596, -0.086132, -0.016493361
4276147195000, 0.043066, -0.093462385, -0.021380283
4276152181000, 0.03390302, -0.105374254, -0.009773844
4276157185000, 0.02443461, -0.11453723, -9.162979E-4
4276162260000, 0.021380283, -0.12950343, 0.013439035
4276167405000, 0.017715093, -0.15363261, 0.02443461
4276172189000, 0.013133603, -0.15332718, 0.043066
4276177208000, 0.004886922, -0.15210545, 0.064751714
4276182183000, 0.018936822, -0.14049901, 0.071776666
4276189106000, 0.0143553335, -0.14782938, 0.09896017
4276192220000, 0.009162978, -0.16218472, 0.09865474
4276197211000, 0.0061086523, -0.15241088, 0.11026118
4276202184000, 0.021685716, -0.1255328, 0.12522738
4276207186000, 0.03940081, -0.099265605, 0.122478485
4276212516000, 0.062002823, -0.10598512, 0.13530666
4276217247000, 0.073303826, -0.10323623, 0.13500121
4276222186000, 0.070249505, -0.07941248, 0.14782938
4276227176000, 0.099265605, -0.059864793, 0.14263703
4276232180000, 0.108123146, -0.03145956, 0.1423316
4276237292000, 0.11209377, -0.008857546, 0.13072516
4276242201000, 0.13744467, 0.019547688, 0.12644911
4276247364000, 0.14385876, 0.048563786, 0.115453534
4276252176000, 0.16126843, 0.06719518, 0.10140363
4276257185000, 0.17898351, 0.07238753, 0.09682214
4276262392000, 0.2003638, 0.07971791, 0.099265605
4276267205000, 0.20738874, 0.07574729, 0.08307768
4276272209000, 0.22724187, 0.079107046, 0.07971791
4276277184000, 0.24251351, 0.07941248, 0.07941248
4276282171000, 0.2574797, 0.081855945, 0.07727446
4276287227000, 0.24617869, 0.0720821, 0.07819075
4276292191000, 0.24923302, 0.064751714, 0.07819075
4276297192000, 0.24709499, 0.0580322, 0.07238753
4276302219000, 0.24007004, 0.058643065, 0.07849618
4276307197000, 0.22143865, 0.053450707, 0.07971791
4276313136000, 0.20005837, 0.04917465, 0.076358154
4276317210000, 0.17898351, 0.05100725, 0.07819075
4276322191000, 0.1554652, 0.05222898, 0.07971791
4276328280000, 0.1301143, 0.06352998, 0.08307768
4276332150000, 0.11178834, 0.063224554, 0.07880162
4276337431000, 0.10170906, 0.065973446, 0.07849618
4276342287000, 0.086132, 0.08368854, 0.076052725
4276347160000, 0.06811147, 0.099571034, 0.07819075
4276352260000, 0.047036625, 0.10934488, 0.08002335
4276357182000, 0.034513887, 0.116980694, 0.08827003
4276362299000, 0.019242255, 0.1518, 0.089491755
4276367164000, 0.005497787, 0.15210545, 0.09162979
4276372280000, -0.004581489, 0.16462818, 0.08857546
4276377162000, -0.015882496, 0.17012598, 0.093767814
4276382198000, -0.01740966, 0.1881465, 0.099571034
4276387222000, -0.03940081, 0.20341812, 0.1020145
4276392278000, -0.040927973, 0.21899518, 0.099265605
4276397758000, -0.05222898, 0.22204952, 0.099571034
4276402254000, -0.063224554, 0.24740042, 0.1151481
4276407189000, -0.0729984, 0.2932153, 0.124005646
4276412355000, -0.06994407, 0.2941316, 0.10873401
4276417234000, -0.0888809, 0.28313604, 0.09315695
4276422220000, -0.10842858, 0.26908615, 0.08979719
4276427204000, -0.11728613, 0.26908615, 0.08552113
4276432183000, -0.1142318, 0.2837469, 0.084910266
4276437269000, -0.11362094, 0.27885997, 0.07941248
4276442250000, -0.11881329, 0.2773328, 0.06811147
4276447235000, -0.1337795, 0.2706133, 0.061391957
4276452177000, -0.14172074, 0.2733622, 0.055283304
4276457172000, -0.14569137, 0.2657264, 0.042760566
4276462224000, -0.15027285, 0.2565634, 0.035124753
4276467926000, -0.1563815, 0.23854288, 0.028710667
4276472223000, -0.16982053, 0.22449298, 0.029321533
4276477176000, -0.17470746, 0.20158553, 0.02107485
4276482191000, -0.18906279, 0.19028452, 0.011301007
4276487247000, -0.21746802, 0.16829337, -0.008246681
4276492234000, -0.23243423, 0.15943582, -0.019547688
4276497207000, -0.26633725, 0.14874569, -0.02565634
4276502184000, -0.27672195, 0.15332718, -0.043066
4276507171000, -0.29749137, 0.14477506, -0.06414085
4276512222000, -0.32925636, 0.1459968, -0.0711658
4276517213000, -0.35613444, 0.15363261, -0.09101892
4276522170000, -0.3817908, 0.16279559, -0.12003502
4276527183000, -0.3998113, 0.17348573, -0.13041973
4276532923000, -0.4111123, 0.2125811, -0.14935656
4276537266000, -0.4334089, 0.22327125, -0.16462818
4276542526000, -0.4437936, 0.2507602, -0.18295415
4276547237000, -0.46181414, 0.27550024, -0.20830505
4276552328000, -0.47861293, 0.28069258, -0.23243423
4276557180000, -0.49174652, 0.2996294, -0.25778514
4276562641000, -0.4822781, 0.32559118, -0.2837469
4276567197000, -0.4905248, 0.33444872, -0.31795537
4276572174000, -0.47891834, 0.34330627, -0.35002577
4276577189000, -0.45204028, 0.34483343, -0.3753767
4276582154000, -0.44012842, 0.33750305, -0.4111123
4276587238000, -0.41172317, 0.3368922, -0.4447099
4276592223000, -0.4147775, 0.33169982, -0.48533243
4276597208000, -0.42210788, 0.32345316, -0.52412236
4276602191000, -0.43860126, 0.32834008, -0.56779927
4276607171000, -0.47036624, 0.33078352, -0.6133087
4276612237000, -0.5152648, 0.32650748, -0.66431594
4276617206000, -0.56016344, 0.3182608, -0.70188415
4276622198000, -0.6065892, 0.3032946, -0.7516697
4276627172000, -0.65118235, 0.28160888, -0.7657196
4276632193000, -0.66828656, 0.26419923, -0.8072584
4276637199000, -0.73456544, 0.2275473, -0.8524625
4276642389000, -0.7996226, 0.18509217, -0.89766645
4276647222000, -0.8881981, 0.13500121, -0.9456194
4276653105000, -0.99265605, 0.090713486, -1.0042624
4276657157000, -1.0940597, 0.029321533, -1.0543534
4276662224000, -1.1908818, -0.01282817, -1.1133019
4276667179000, -1.2712106, -0.042760566, -1.1823297
4276672191000, -1.3277156, -0.052534413, -1.2412782
4276677170000, -1.3710871, -0.05100725, -1.2938126
4276682193000, -1.3863586, -0.04062254, -1.3521502
