#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 06/12/2013 09:23:26
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 29
#First Name: sub29
#Last Name: sub29
#Age: 27
#Height(cm): 186
#Weight(kg): 103
#Gender: Male
##########################################


@DATA
4308594513000, -2.0590134, 9.452309, 1.0630256
4308794607000, -2.633622, 9.375694, 0.842759
4308995803000, -1.6376339, 9.672575, 0.7086837
4309005827000, -1.733402, 9.490616, 0.81402856
4309016517000, -1.8674773, 9.404425, 0.8619126
4309027010000, -2.030283, 9.289502, 0.7374141
4309037496000, -2.2122424, 9.174581, 0.60333884
4309048382000, -2.4995465, 9.021352, 0.46926352
4309058324000, -2.6910827, 9.097966, 0.2777274
4309068901000, -2.7964275, 9.002198, 0.4213795
4309079697000, -2.920926, 8.935161, 0.63206923
4309090155000, -2.9975405, 8.896853, 0.8523358
4309103203000, -3.064578, 8.810662, 1.0055647
4309112557000, -3.2082303, 8.820239, 1.1587936
4309123242000, -3.265691, 8.868123, 1.3024458
4309134411000, -3.265691, 9.030929, 1.4556746
4309145328000, -3.265691, 9.279925, 1.5705963
4309156896000, -3.0550013, 9.528923, 1.3120226
4309167652000, -2.882619, 9.557653, 1.043872
4309177572000, -2.6910827, 9.490616, 0.80445176
4309187315000, -2.4995465, 9.471462, 0.50757074
4309198115000, -2.2888567, 9.442732, 0.4309563
4309207763000, -2.087744, 9.452309, 0.25857377
4309220144000, -1.934515, 9.442732, 0.38307226
4309229427000, -1.982399, 9.337387, 0.641646
4309239335000, -2.2601264, 9.193734, 1.1683705
4309252061000, -2.5953147, 8.963891, 1.7717092
4309261575000, -3.0071173, 8.7053175, 2.384625
4309271753000, -3.4859576, 8.42759, 2.9113493
4309281838000, -3.8977604, 8.303091, 3.1890767
4309293009000, -3.9552212, 8.446744, 3.122039
4309302672000, -3.9360676, 8.619126, 2.920926
4309313347000, -3.8594532, 8.992621, 2.5187001
4309323600000, -3.6966474, 9.56723, 1.9919758
4309334471000, -3.5051112, 11.042058, 0.60333884
4309344870000, -3.0933087, 11.750742, 0.1436521
4309355390000, -2.6623523, 12.028469, -0.095768064
4309368243000, -2.3942018, 11.836933, -0.15322891
4309378023000, -2.3175871, 11.310209, -0.2873042
4309388113000, -2.2505496, 10.936713, -0.41180268
4309398591000, -2.1068976, 10.611102, -0.51714754
4309408318000, -1.8866309, 10.28549, -0.5650316
4309419028000, -1.5993267, 9.80665, -0.49799395
4309428874000, -1.3694834, 9.193734, -0.25857377
4309450477000, -1.4173675, 7.843405, 0.39264908
4309461065000, -1.7046716, 7.345411, 0.81402856
4309473846000, -2.480393, 7.029376, 1.7621324
4309485436000, -2.8060043, 7.383718, 2.2122424
4309495817000, -3.083732, 7.9008656, 2.5187001
4309506540000, -3.3901896, 8.504205, 2.777274
4309518462000, -3.7828386, 8.973468, 3.1316159
4309527876000, -4.050989, 9.509769, 3.1890767
4309537704000, -4.0701427, 9.873688, 3.016694
4309548482000, -3.9935284, 9.969456, 2.6431987
4309557936000, -3.8498764, 9.787497, 2.183512
4309569503000, -3.620033, 9.519346, 1.8483237
4309582151000, -2.882619, 8.887277, 1.3311762
4309593138000, -2.5091233, 8.523358, 1.2545617
4309603021000, -2.1643584, 8.149862, 1.2737153
4309613873000, -1.9728222, 7.7572136, 1.5131354
4309623863000, -1.934515, 7.383718, 1.8579005
4309633675000, -2.0494366, 7.07726, 1.982399
4309644218000, -2.336741, 6.943185, 2.1260512
4309654037000, -2.719813, 6.9527617, 2.2984335
4309664126000, -3.2465374, 7.144298, 2.3942018
4309675721000, -3.6391866, 7.201759, 2.6240451
4309685702000, -3.821146, 7.0581064, 2.8443117
4309695520000, -3.7349546, 6.799533, 2.8538885
4309707185000, -3.41892, 6.4547677, 2.5187001
4309716850000, -2.9496565, 6.1387334, 1.982399
4309726832000, -2.566584, 5.851429, 1.5227122
4309738214000, -2.1930888, 5.401319, 0.94810385
4309748025000, -2.183512, 5.3438582, 0.9672575
4309758070000, -2.1452048, 5.353435, 1.0726024
