#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 06/12/2013 09:24:07
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 29
#First Name: sub29
#Last Name: sub29
#Age: 27
#Height(cm): 186
#Weight(kg): 103
#Gender: Male
##########################################


@DATA
4349704618000, -1.733402, 9.643845, 1.3694834
4349904221000, -1.6184803, 9.643845, 1.5131354
4350105302000, -1.7238252, 9.643845, 1.3024458
4350305739000, -1.9728222, 9.519346, 1.8004397
4350506235000, -2.135628, 10.036493, 2.1164744
4350707525000, -1.4173675, 9.3182335, 1.9632454
4350907012000, -1.685518, 9.5385, 1.9536686
4351106159000, -0.7086837, 5.803545, 0.2777274
4351306087000, -1.9919758, 10.409989, 1.8387469
4351316935000, -2.3175871, 10.716447, 1.7142484
4351329017000, -2.8538885, 10.371682, 2.0015526
4351338903000, -3.6104562, 9.471462, 2.6431987
4351350408000, -4.405331, 8.446744, 3.3614593
4351362219000, -5.1140146, 7.4603324, 4.1180267
4351371627000, -5.746084, 6.588843, 4.817134
4351382679000, -6.1770406, 5.889736, 5.6886234
4351392398000, -6.3206925, 5.5737014, 6.397307
4351403844000, -6.244078, 5.2863975, 6.8665705
4351414398000, -5.2959743, 5.2002063, 7.2592196
4351427297000, -4.721366, 5.1906295, 7.2304893
4351437501000, -4.261679, 5.094861, 7.0964136
4351447219000, -3.821146, 4.999093, 6.9719152
4351461529000, -3.5434184, 4.7309427, 6.895301
4351472093000, -3.4380736, 4.405331, 6.9240313
4351487781000, -3.4284968, 4.4436383, 6.981492
4351501878000, -3.8019924, 4.721366, 6.9144545
4351512967000, -5.0374002, 5.6790466, 6.83784
4351522636000, -5.5641246, 6.38773, 6.339846
4351535944000, -5.841852, 7.422025, 5.6215854
4351545828000, -5.9759274, 8.599973, 4.855441
4351556258000, -5.899313, 9.720459, 3.8881836
4351567288000, -5.592855, 10.831368, 2.825158
4351577158000, -5.094861, 11.731588, 1.7717092
4351587248000, -4.3287168, 12.277467, 0.94810385
4351599678000, -3.3135753, 12.631808, 0.22984336
4351612746000, -1.3311762, 12.497733, 0.047884032
4351622675000, -0.63206923, 12.0093155, 0.34476504
4351634260000, -0.30645782, 11.444284, 0.49799395
4351646377000, -0.22984336, 10.965444, 0.40222588
4351656986000, -0.39264908, 10.409989, 0.37349546
4351667108000, -0.82360536, 9.80665, 0.7374141
4351678045000, -1.340753, 9.165004, 1.5610195
4351687955000, -2.2888567, 8.236053, 2.815581
4351697748000, -4.5681367, 7.0964136, 5.094861
4351711589000, -9.346964, 12.823344, 11.741165
4351721450000, -13.934254, 16.184803, 15.638926
4351732829000, -8.341399, 17.860744, 4.2425256
4351741933000, -4.098873, 16.912642, -6.1387334
4351753349000, -1.1779473, 15.773001, -6.2632318
4351763716000, 0.41180268, 13.503298, -5.391742
4351777053000, 1.2066777, 11.319786, -4.4340615
4351786576000, 0.7182605, 10.898406, -2.27928
4351796762000, -0.8619126, 10.563218, 0.6703765
4351806824000, -2.7006595, 10.43872, 3.7732618
4351816949000, -4.0222588, 9.643845, 6.081272
4351827560000, -6.8186865, 7.0006456, 7.5465236
4351837871000, -7.7093296, 6.090849, 8.973468
4351847349000, -7.967903, 5.3821654, 10.141838
4351861772000, -7.9008656, 4.6830587, 10.323798
4351871963000, -7.5082164, 4.012682, 9.346964
4351881830000, -6.6271505, 3.572149, 7.603985
4351891622000, -5.535394, 3.2848446, 5.6790466
4351903331000, -4.271256, 2.882619, 3.9935284
4351913176000, -3.016694, 2.6910827, 2.7485435
4351926652000, -2.0207062, 2.9783869, 2.0973208
4351938277000, -1.388637, 5.094861, 1.9440918
4351948231000, -1.7142484, 6.703765, 2.2888567
4351961234000, -2.1739352, 8.552089, 2.8060043
4351970923000, -2.6719291, 10.304645, 3.2752678
4351981223000, -3.064578, 11.511322, 3.2369606
4351991127000, -3.1890767, 12.220005, 2.7102363
4352001789000, -2.9592333, 12.74673, 2.1452048
4352011456000, -2.5761611, 13.215993, 1.9057846
4352021245000, -2.1547816, 13.359646, 1.7525556
4352031272000, -1.7908629, 13.148955, 1.4652514
4352041979000, -1.4939818, 12.650962, 1.0534488
4352053021000, -1.4077905, 12.124237, 0.51714754
4352062847000, -1.5801731, 11.473015, 0.34476504
4352072958000, -1.8387469, 10.831368, 0.32561144
4352083405000, -2.5091233, 9.730036, 0.6799533
4352093386000, -2.873042, 9.308656, 1.0151415
4352103738000, -3.217807, 8.839393, 1.4652514
4352113933000, -3.5817258, 8.542512, 1.8291701
4352127852000, -3.8881836, 8.283937, 2.2026656
4352137684000, -4.1180267, 8.034941, 2.4516625
4352147700000, -4.2042184, 7.929596, 2.5091233
4352159230000, -4.280833, 7.920019, 2.5761611
4352170137000, -4.414908, 7.7572136, 2.6623523
4352181835000, -4.156334, 7.5944076, 2.432509
4352191302000, -4.156334, 7.5944076, 2.1643584
4352202656000, -3.8786068, 7.565677, 2.0015526
4352212408000, -3.7924154, 7.565677, 1.9536686
4352222668000, -3.7062242, 7.785944, 1.8195933
4352234540000, -3.5817258, 7.9008656, 1.8387469
4352246384000, -3.41892, 7.9583263, 1.8866309
4352258407000, -3.1986535, 7.73806, 1.9249382
4352267715000, -2.9017725, 7.517793, 1.9057846
4352277859000, -2.6144683, 7.441179, 1.7812861
4352288009000, -2.2984335, 7.3071036, 1.7908629
4352301402000, -1.9057846, 6.244078, 1.685518
4352310887000, -1.7142484, 5.592855, 1.340753
