#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 06/12/2013 09:22:52
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 29
#First Name: sub29
#Last Name: sub29
#Age: 27
#Height(cm): 186
#Weight(kg): 103
#Gender: Male
##########################################


@DATA
4275358125000, 1.0726024, 9.749189, 1.0821792
4275560758000, 1.1109096, 9.749189, 0.7565677
4275574368000, 1.0821792, 9.749189, 1.0534488
4275585453000, 1.0726024, 9.758766, 1.2066777
4275595740000, 1.13964, 9.749189, 0.79487497
4275605550000, 1.1013328, 9.691729, 0.7278373
4275616141000, 1.0821792, 9.749189, 0.62249243
4275627020000, 1.0821792, 9.739613, 0.5554548
4275637675000, 1.0630256, 9.710882, 0.51714754
4275647829000, 1.1109096, 9.672575, 0.4309563
4275658547000, 1.0726024, 9.653421, 0.51714754
4275669647000, 1.0534488, 9.662998, 0.58418524
4275680105000, 1.0534488, 9.643845, 0.78529817
4275690394000, 1.0342951, 9.624691, 0.93852705
4275701231000, 1.043872, 9.634268, 1.1109096
4275711128000, 1.0534488, 9.634268, 1.3120226
4275720994000, 0.9768343, 9.691729, 1.484405
4275731057000, 0.93852705, 9.701305, 1.6184803
4275744571000, 0.94810385, 9.672575, 1.5131354
4275755219000, 0.9672575, 9.605537, 1.388637
4275766056000, 0.9959879, 9.519346, 1.2641385
4275775732000, 1.0630256, 9.461885, 1.0821792
4275788664000, 1.1109096, 9.356541, 0.9672575
4275798921000, 1.091756, 9.308656, 0.8810662
4275808261000, 1.0534488, 9.3182335, 0.81402856
4275818984000, 0.9959879, 9.394848, 0.8714894
4275829891000, 0.9959879, 9.557653, 0.9864111
4275840162000, 0.92895025, 9.787497, 1.1300632
4275850224000, 0.8331822, 9.959879, 1.3120226
4275861502000, 0.6895301, 10.093954, 1.388637
4275874426000, 0.6703765, 10.247183, 1.5035586
4275885285000, 0.7565677, 10.237606, 1.4748282
4275896438000, 0.8523358, 10.208876, 1.3982137
4275906765000, 0.9864111, 10.237606, 1.2737153
4275918789000, 1.1683705, 10.208876, 1.1300632
4275928998000, 1.3120226, 10.208876, 0.9768343
4275940164000, 1.484405, 10.132261, 0.90979666
4275949805000, 1.5801731, 10.007763, 0.8714894
4275961528000, 1.5801731, 9.643845, 0.7565677
4275972703000, 1.5227122, 9.605537, 0.6607997
4275981902000, 1.436521, 9.548077, 0.58418524
4275993246000, 1.3694834, 9.490616, 0.59376204
4276004351000, 1.2641385, 9.423578, 0.6607997
4276014507000, 1.2066777, 9.385271, 0.6703765
4276024168000, 1.1204864, 9.385271, 0.7661445
4276037009000, 1.0247183, 9.423578, 0.79487497
4276048228000, 0.93852705, 9.471462, 0.93852705
4276058569000, 0.8714894, 9.595961, 1.2066777
4276069070000, 0.8619126, 9.691729, 1.2066777
4276078972000, 0.90021986, 9.691729, 1.3790601
4276089128000, 0.93852705, 9.758766, 1.436521
4276100179000, 0.9576807, 9.854534, 1.3694834
4276111417000, 1.0055647, 9.873688, 1.3024458
4276121943000, 1.1109096, 9.902418, 1.3215994
4276132252000, 1.1779473, 9.950302, 1.2258313
