#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 06/12/2013 09:24:07
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 29
#First Name: sub29
#Last Name: sub29
#Age: 27
#Height(cm): 186
#Weight(kg): 103
#Gender: Male
##########################################


@DATA
4349685315000, 5.4116554, -5.894544, 7.853589
4349690271000, 5.4116554, 9.560347, 0.03145956
4349695314000, -1.1808025, 0.7635816, 0.030848695
4349700279000, -1.1930199, 0.75533485, 0.028405234
4349705275000, -1.1976013, 0.7602218, 0.03481932
4349710332000, -1.1914927, 0.76052725, 0.03390302
4349715259000, -1.1872166, 0.7473936, 0.035430185
4349720256000, -1.1737776, 0.72051555, 0.03726278
4349725499000, -1.1560625, 0.7125743, 0.031154128
4349730271000, -1.1328496, 0.7113526, 0.025350908
4349735314000, -1.128879, 0.7761043, 0.0580322
4349740294000, -1.2464706, 0.77091193, 0.0729984
4349745255000, -1.2608259, 0.76083267, 0.07971791
4349750461000, -1.2773192, 0.7452556, 0.09315695
4349755279000, -1.2880094, 0.73426, 0.099571034
4349760283000, -1.3023647, 0.68691796, 0.11759156
4349765252000, -1.2596041, 0.6197228, 0.118202426
4349770255000, -1.1511755, 0.5522222, 0.11881329
4349775284000, -1.0231993, 0.47494772, 0.112704635
4349780355000, -0.88331115, 0.45204028, 0.118507855
4349785291000, -0.7620544, 0.39584067, 0.11942416
4349790264000, -0.7076874, 0.30634892, 0.10445796
4349795244000, -0.50335294, 0.056505036, 0.044593163
4349800363000, -0.03176499, 0.03848451, 0.04153884
4349805330000, 0.0106901415, 0.076358154, 0.047036625
4349810329000, -0.045814894, 0.08124508, 0.047647487
4349815306000, -0.04734206, 0.08246681, 0.051923547
4349820303000, -0.032986723, 0.083383106, 0.051923547
4349825337000, -0.043066, 0.087659165, 0.05497787
4349830554000, -0.03726278, 0.093767814, 0.04917465
4349835405000, -0.03023783, 0.09621128, 0.056199603
4349840278000, -0.02565634, 0.087659165, 0.058337633
4349845356000, -0.029626964, 0.0842994, 0.055588737
4349850341000, -0.02443461, 0.0852157, 0.053450707
4349855178000, -0.014966198, 0.08307768, 0.047036625
4349860164000, -0.006414085, 0.07788532, 0.05589417
4349865127000, -0.0018325958, 0.0729984, 0.047647487
4349870554000, 0.005497787, 0.06688975, 0.05009095
4349875177000, -0.0012217305, 0.076052725, 0.052534413
4349880168000, -0.012217305, 0.079107046, 0.04917465
4349885125000, -0.0076358155, 0.064446285, 0.05222898
4349890123000, 0.0018325958, 0.062308256, 0.051618114
4349895130000, 0.0018325958, 0.06658431, 0.04886922
4349900265000, 0.0033597588, 0.057421334, 0.04550946
4349905249000, -0.0036651916, 0.046120327, 0.04886922
