#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 13:26:22
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1152591818000, 0.49799395, 9.854534, -0.4213795
1152603060000, 0.58418524, 9.959879, -0.48841715
1152613645000, 0.60333884, 9.988609, -0.51714754
1152623935000, 0.6703765, 9.969456, -0.5746084
1152633846000, 0.6799533, 9.940725, -0.5554548
1152644444000, 0.6703765, 9.883265, -0.46926352
1152656011000, 0.6799533, 9.816227, -0.38307226
1152667845000, 0.63206923, 9.835381, -0.36391866
1152677712000, 0.59376204, 9.873688, -0.34476504
1152689585000, 0.48841715, 9.911995, -0.2681506
1152699919000, 0.37349546, 9.911995, -0.22984336
1152709753000, 0.24899697, 9.911995, -0.11492168
1152721408000, 0.047884032, 9.873688, 0.019153614
1152731210000, -0.047884032, 9.892841, -0.047884032
1152741522000, -0.06703765, 9.883265, -0.019153614
1152751944000, -0.009576807, 9.911995, -0.02873042
1152763291000, 0.047884032, 9.892841, 0.047884032
1152773107000, 0.10534488, 9.844957, 0.1340753
1152783465000, 0.20111294, 9.844957, 0.1340753
1152793447000, 0.24899697, 9.883265, 0.16280572
1152803615000, 0.29688102, 9.921572, 0.095768064
1152813169000, 0.29688102, 9.931149, 0.02873042
1152823471000, 0.35434186, 9.911995, -0.009576807
1152833297000, 0.35434186, 9.892841, -0.047884032
1152843695000, 0.40222588, 9.873688, -0.076614454
1152854631000, 0.45968673, 9.873688, -0.10534488
1152863801000, 0.5267244, 9.883265, -0.076614454
1152875087000, 0.5746084, 9.844957, -0.076614454
1152885123000, 0.58418524, 9.825804, -0.06703765
1152896699000, 0.5650316, 9.797073, -0.02873042
1152907717000, 0.545878, 9.844957, 0.19153613
1152917417000, 0.62249243, 9.825804, -0.7086837
1152927582000, 0.63206923, 9.80665, -0.15322891
1152937188000, 0.641646, 9.883265, 0.22026655
1152947497000, 0.6799533, 9.825804, -0.59376204
1152958745000, 0.5554548, 9.768343, 0.009576807
1152969796000, 0.51714754, 9.787497, 0.17238252
1152979438000, 0.45010993, 9.758766, -0.6799533
1152989416000, 0.4309563, 9.768343, -0.46926352
1153001516000, 0.41180268, 9.797073, -0.24899697
1153011210000, 0.39264908, 9.787497, -0.19153613
1153022251000, 0.40222588, 9.816227, -0.02873042
1153031806000, 0.40222588, 9.835381, 0.08619126
1153042846000, 0.46926352, 9.864111, 0.08619126
1153052790000, 0.50757074, 9.854534, 0.16280572
1153063698000, 0.545878, 9.883265, 0.1340753
1153073602000, 0.5554548, 9.892841, 0.02873042
1153084676000, 0.545878, 9.787497, -0.23942018
1153094586000, 0.60333884, 9.77792, -0.37349546
1153104778000, 0.61291564, 9.77792, -0.49799395
1153114488000, 0.6799533, 9.787497, -0.60333884
1153126258000, 0.7182605, 9.797073, -0.6607997
1153135917000, 0.7086837, 9.797073, -0.7182605
1153146692000, 0.641646, 9.797073, -0.6799533
1153159298000, 0.6703765, 9.835381, -0.58418524
1153168704000, 0.641646, 9.940725, -0.50757074
1153179525000, 0.63206923, 9.988609, -0.4213795
1153189295000, 0.61291564, 10.113108, -0.32561144
1153200581000, 0.6607997, 10.1226845, -0.15322891
1153211300000, 0.6607997, 10.0748005, 0.05746084
1153222093000, 0.6895301, 10.04607, 0.1340753
1153233208000, 0.6895301, 10.007763, 0.29688102
1153243224000, 0.7565677, 9.950302, 0.2873042
1153254177000, 0.7661445, 9.921572, 0.08619126
1153263962000, 0.8331822, 9.835381, -0.019153614
1153275175000, 0.79487497, 9.77792, -0.095768064
1153284983000, 0.7757214, 9.787497, -0.22026655
1153295745000, 0.7469909, 9.80665, -0.2681506
1153305743000, 0.6799533, 9.787497, -0.35434186
1153317487000, 0.63206923, 9.77792, -0.40222588
1153327308000, 0.59376204, 9.768343, -0.41180268
1153338352000, 0.5554548, 9.816227, -0.31603462
1153349416000, 0.6512229, 9.787497, -0.21068975
1153359420000, 0.7374141, 9.730036, -0.17238252
1153369415000, 0.78529817, 9.739613, -0.12449849
1153381194000, 0.7565677, 9.77792, -0.019153614
1153390538000, 0.7182605, 9.730036, 0.038307227
1153400662000, 0.63206923, 9.691729, 0.06703765
1153411176000, 0.5554548, 9.701305, 0.08619126
1153421612000, 0.5267244, 9.730036, 0.047884032
1153431487000, 0.4309563, 9.710882, -0.095768064
1153443101000, 0.40222588, 9.634268, -0.19153613
1153453338000, 0.31603462, 9.576807, -0.34476504
1153463522000, 0.24899697, 9.56723, -0.50757074
1153473096000, 0.22026655, 9.586384, -0.61291564
1153483227000, 0.21068975, 9.576807, -0.6607997
1153493549000, 0.18195933, 9.624691, -0.7086837
1153504097000, 0.1340753, 9.758766, -0.8810662
1153513608000, 0.10534488, 9.902418, -1.0151415
1153524144000, 0.12449849, 9.911995, -1.1587936
1153536869000, 0.21068975, 10.01734, -1.3120226
1153546361000, 0.34476504, 9.998186, -1.4269443
1153557427000, 0.8810662, 9.969456, -1.4173675
1153566922000, 1.0534488, 9.988609, -1.3790601
1153577477000, 1.1492168, 9.998186, -1.3694834
1153587631000, 1.1204864, 9.911995, -1.3024458
1153598182000, 1.0726024, 9.931149, -1.3024458
1153607368000, 0.89064306, 10.036493, -1.2354081
1153619533000, 0.7757214, 10.01734, -1.1587936
1153628930000, 0.6799533, 10.007763, -1.1492168
1153639289000, 0.50757074, 10.113108, -1.1013328
1153650739000, 0.38307226, 10.208876, -1.0151415
1153660222000, 0.2681506, 10.352529, -1.1109096
1153670409000, 0.23942018, 10.630256, -1.0342951
1153680703000, 0.16280572, 10.716447, -0.9864111
1153691930000, 0.047884032, 10.754754, -0.7757214
1153701552000, -0.047884032, 10.6877165, -0.58418524
1153712424000, -0.05746084, 10.5919485, -0.34476504
1153722704000, -0.019153614, 10.304645, -0.18195933
1153732290000, -0.009576807, 10.180145, 0.038307227
1153743730000, -0.009576807, 10.141838, 0.02873042
1153753549000, 0.047884032, 10.151415, -0.009576807
1153763166000, 0.038307227, 10.093954, -0.1436521
1153774716000, -0.22984336, 9.931149, -0.545878
1153784071000, -0.47884035, 9.864111, -0.6895301
1153794219000, -0.58418524, 9.701305, -0.79487497
1153805091000, -0.4309563, 9.662998, -0.7278373
1153814867000, -0.25857377, 9.653421, -0.40222588
1153827511000, -0.047884032, 9.797073, -0.1340753
1153838681000, 0.019153614, 10.01734, 0.12449849
1153848090000, 0.009576807, 9.921572, 0.45010993
1153858814000, -0.009576807, 9.902418, 0.641646
1153868379000, -0.038307227, 9.835381, 0.80445176
1153879022000, -0.038307227, 9.634268, 0.9768343
1153889507000, -0.06703765, 9.461885, 1.043872
1153899321000, -0.06703765, 9.308656, 1.091756
1153910387000, -0.076614454, 9.251195, 0.9959879
1153922107000, -0.38307226, 9.308656, 0.91937345
1153931595000, -0.6703765, 9.414001, 0.8810662
1153942343000, -0.81402856, 9.394848, 0.7565677
1153952999000, -0.8619126, 9.346964, 0.61291564
1153964020000, -0.7757214, 9.299079, 0.46926352
1153973780000, -0.62249243, 9.270349, 0.33518824
1153984080000, -0.39264908, 9.232041, 0.22026655
1153994476000, -0.20111294, 9.184157, 0.18195933
1154011304000, -0.019153614, 9.184157, 0.10534488
1154022310000, 0.047884032, 9.203311, 0.038307227
1154032215000, 0.05746084, 9.299079, -0.1340753
1154043228000, 0.047884032, 9.394848, -0.24899697
1154062859000, -0.1436521, 9.701305, -0.2873042
1154073352000, -0.31603462, 9.825804, -0.25857377
1154084217000, -0.5267244, 9.921572, -0.19153613
1154095194000, -0.7374141, 9.959879, -0.2777274
1154108295000, -0.90021986, 9.576807, -0.49799395
1154116973000, -0.90021986, 9.576807, -0.49799395
1154127551000, -0.8714894, 9.471462, -0.78529817
1154137613000, -1.0055647, 9.854534, -1.6759412
1154147373000, -1.0534488, 10.477027, -1.8674773
1154158399000, -1.1300632, 10.965444, -1.8483237
1154168431000, -1.0726024, 11.453861, -1.541866
1154178385000, -0.6895301, 11.81778, -0.91937345
1154188561000, 0.05746084, 11.9614315, -0.1340753
1154199419000, 1.091756, 11.827356, 0.641646
1154209726000, 1.3982137, 12.200851, 1.1971009
1154223500000, 1.0151415, 13.062764, 1.5131354
1154232977000, 0.2681506, 13.800179, 1.5035586
1154243622000, -0.047884032, 14.863204, 1.4460979
1154255220000, 0.076614454, 15.543158, 1.3503298
1154265566000, 0.80445176, 16.203957, 1.2258313
1154275745000, 0.7661445, 16.203957, 1.2258313
1154285208000, 1.3599066, 15.71554, 0.91937345
1154297096000, 1.5227122, 15.150508, 0.7469909
1154307676000, 1.6759412, 14.365211, 0.61291564
1154317342000, 1.7812861, 13.599066, 0.5650316
1154327823000, 1.8674773, 12.957419, 0.7086837
1154339796000, 1.8674773, 12.50731, 1.0151415
1154349206000, 1.8387469, 12.325351, 1.3694834
1154359559000, 1.7238252, 12.411542, 1.685518
1154371846000, 1.7238252, 12.717999, 1.9632454
1154382302000, 1.7525556, 13.043611, 2.2218192
1154393201000, 1.7525556, 13.417107, 2.1164744
1154403101000, 1.7142484, 13.819332, 1.7238252
1154413596000, 2.3942018, 13.9151, 0.50757074
1154423829000, 3.0933087, 13.493721, -0.076614454
1154433541000, 3.5913026, 13.081918, -0.45968673
1154443841000, 3.8307228, 12.727576, -0.50757074
1154455939000, 3.2273839, 12.50731, -0.12449849
1154466247000, 2.2505496, 12.287044, -0.29688102
1154476274000, 1.3311762, 11.808203, 0.4309563
1154487263000, 0.5363012, 11.33894, 0.6703765
1154496745000, -0.038307227, 10.70687, 0.91937345
1154507120000, -1.388637, 10.783484, 1.1971009
1154518293000, -1.934515, 10.984597, 1.685518
1154529372000, -2.0494366, 10.869676, 2.432509
1154539327000, -1.8674773, 10.400413, 3.466804
1154549053000, -1.541866, 9.844957, 3.8881836
1154559203000, -0.7757214, 9.155427, 3.715801
1154569810000, -0.05746084, 8.264784, 2.9975405
1154582020000, -0.35434186, 6.3589997, 0.641646
1154593727000, -0.32561144, 5.2959743, 0.5363012
1154604397000, -0.62249243, 4.5298295, 0.5363012
1154614120000, -0.7565677, 3.8019924, 1.3503298
1154624247000, -0.16280572, 3.5051112, 1.934515
1154638936000, 0.5267244, 2.8443117, 2.4995465
1154649186000, 2.1260512, 2.135628, 2.4133554
1154659363000, 2.1068976, 1.9057846, 2.183512
1154669610000, 2.3654714, 2.1452048, 2.0973208
1154681437000, 2.882619, 1.9536686, 2.4612393
1154690701000, 2.4899697, 2.3175871, 2.4995465
1154701178000, 1.7908629, 2.087744, 2.528277
1154711547000, 1.3311762, 2.0111294, 2.5761611
1154722377000, 0.31603462, 1.8962077, 2.7868507
1154732980000, 0.30645782, 1.9153614, 3.4284968
1154743474000, 0.22026655, 2.231396, 4.3478703
1154756283000, 0.12449849, 2.4229321, 5.3438582
1154765529000, 0.05746084, 2.4612393, 6.0238113
1154787261000, 0.08619126, 2.633622, 6.445191
1154797584000, 0.7182605, 2.6527755, 6.6079965
1154808085000, 1.0821792, 2.5953147, 6.540959
1154817642000, 1.532289, 2.5761611, 6.8282633
1154827769000, 2.0398598, 2.873042, 7.785944
1154839000000, 2.566584, 4.012682, 8.532935
1154848885000, 3.0454245, 5.707777, 8.42759
1154859111000, 2.8634653, 7.632715, 8.408437
1154872145000, 2.078167, 10.6877165, 10.1226845
1154881532000, 0.51714754, 14.796166, 13.283031
1154893229000, -1.2737153, 17.171215, 12.880805
1154903301000, -0.80445176, 16.242264, 8.954314
1154913254000, 0.79487497, 11.865664, 5.947197
1154923363000, 2.4133554, 8.39886, 6.0238113
1154933227000, 3.1028855, 6.1770406, 5.0661306
1154943884000, 3.9552212, 5.3821654, 3.3327289
1154954368000, 6.0046577, 7.4028716, 2.3175871
1154965665000, 6.2632318, 8.8777, 2.2984335
1154977369000, 5.746084, 10.228029, 2.5570073
1154987542000, 4.644751, 11.281479, 2.3654714
1154997524000, 3.4380736, 12.038046, 2.1930888
1155007361000, 2.3654714, 12.440272, 2.1164744
1155017598000, 1.5610195, 12.53604, 2.078167
1155027945000, 0.81402856, 12.325351, 1.7142484
1155039197000, 0.19153613, 12.0093155, 0.9768343
1155048915000, -0.40222588, 11.731588, 0.60333884
1155060137000, -0.9959879, 11.549629, 0.40222588
1155071433000, -1.4748282, 11.616667, 0.4405331
1155081680000, -1.9632454, 11.712435, 0.38307226
1155092957000, -2.9783869, 11.358093, 0.7086837
1155102929000, -3.2369606, 10.5440645, 1.3599066
1155112808000, -2.8538885, 9.768343, 1.8195933
1155123365000, -2.1547816, 8.743625, 2.030283
1155133027000, -1.3599066, 7.6614456, 2.1068976
1155143609000, -0.4405331, 6.933608, 2.1547816
1155153775000, 0.40222588, 6.6175733, 2.0685902
1155163973000, 1.0726024, 6.742072, 1.733402
1155173781000, 1.4556746, 7.1347213, 1.4556746
1155184367000, 1.2354081, 7.9583263, 1.1587936
