#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 13:25:15
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1085287137000, -2.4420857, 9.605537, -0.39264908
1085488197000, -2.5474305, 9.519346, 1.0726024
1085687400000, -3.2752678, 8.197746, 2.815581
1085887807000, -3.169923, 9.940725, 2.1547816
1086087547000, -1.982399, 9.959879, 0.7374141
1086288296000, -1.2545617, 9.864111, -0.6895301
1086488542000, -1.6663644, 9.883265, -0.4213795
1086689027000, -3.2944214, 9.423578, 0.58418524
1086888673000, -2.767697, 9.3182335, 0.22984336
1086899026000, -2.5761611, 9.241618, 0.11492168
1086909093000, -2.5570073, 9.165004, 0.06703765
1086919334000, -2.5953147, 9.107543, -0.038307227
1086929495000, -2.681506, 9.059659, -0.16280572
1086940360000, -2.825158, 9.078813, -0.2681506
1086951447000, -2.8921957, 9.136273, -0.38307226
1086962188000, -2.9496565, 9.289502, -0.5363012
1086973615000, -2.9017725, 9.3661175, -0.61291564
1086983461000, -2.7868507, 9.423578, -0.6607997
1086993943000, -2.6910827, 9.481039, -0.61291564
1087003784000, -2.5953147, 9.433155, -0.60333884
1087014743000, -2.5570073, 9.3661175, -0.6703765
1087026106000, -2.5953147, 9.260772, -0.78529817
1087036720000, -2.777274, 9.452309, -1.1683705
1087047435000, -2.9496565, 9.528923, -1.3215994
1087059301000, -3.064578, 9.672575, -1.4939818
1087069216000, -3.1890767, 10.055647, -1.5514427
1087078745000, -3.2561142, 10.553641, -1.4556746
1087088651000, -3.3614593, 11.137826, -1.3120226
1087099261000, -3.6391866, 11.587936, -0.93852705
1087109737000, -3.6966474, 11.9135475, -0.46926352
1087119691000, -3.6296098, 12.354081, -0.009576807
1087130850000, -3.3901896, 12.74673, 0.48841715
1087142407000, -3.3518825, 13.254301, 0.93852705
1087152371000, -3.4763808, 13.8480625, 1.1875241
1087163369000, -3.6774938, 14.346057, 1.3215994
1087172943000, -3.8307228, 14.537593, 1.4556746
1087184912000, -4.309563, 14.240712, 1.9536686
1087194849000, -4.596867, 13.924677, 2.2409728
1087205198000, -4.7405195, 13.541605, 2.432509
1087218071000, -4.8267107, 13.034034, 2.6048915
1087228960000, -4.7979803, 12.459426, 2.777274
1087238182000, -4.5681367, 11.865664, 3.0071173
1087248293000, -4.309563, 11.520899, 3.0454245
1087258739000, -3.916914, 11.358093, 2.882619
1087269544000, -3.5242648, 11.501745, 2.4995465
1087279442000, -3.1794999, 12.038046, 1.733402
1087289129000, -2.9975405, 12.708423, 1.0055647
1087299416000, -2.4995465, 13.187263, 0.46926352
1087309851000, -1.8387469, 13.369223, 0.4213795
1087319594000, -1.2545617, 13.426683, 0.5267244
1087330525000, -1.0534488, 13.196839, 0.7661445
1087340376000, -1.3024458, 12.785037, 1.2449849
1087350712000, -1.8195933, 12.325351, 1.7717092
1087360799000, -2.336741, 11.903971, 2.3175871
1087371380000, -3.86903, 10.697293, 3.4093432
1087381226000, -4.357447, 10.67814, 3.9073372
1087392727000, -4.280833, 10.70687, 4.1276035
1087402832000, -3.9073372, 10.362105, 3.8881836
1087413514000, -3.8402996, 9.854534, 3.169923
1087423683000, -4.3478703, 9.11712, 2.2888567
1087434670000, -4.999093, 8.437167, 1.5035586
1087444397000, -5.5162406, 7.8050976, 1.8195933
1087454872000, -5.5641246, 7.4603324, 2.0973208
1087464772000, -5.094861, 6.943185, 2.3942018
1087474887000, -4.3287168, 6.2632318, 2.4133554
1087485303000, -3.6104562, 5.6407394, 2.1164744
1087495076000, -2.9496565, 4.9799395, 1.9632454
1087505058000, -2.3654714, 4.3957543, 1.9153614
1087515856000, -1.7717092, 3.7828386, 2.0111294
1087525709000, -1.4173675, 3.466804, 2.1930888
1087536625000, -1.1875241, 3.2465374, 2.3080103
1087546970000, -1.1204864, 3.2082303, 2.3463178
1087558991000, -1.1300632, 3.4859576, 2.2984335
1087568871000, -0.92895025, 3.6966474, 2.2218192
1087579200000, -0.7086837, 3.265691, 2.384625
1087590498000, -0.5267244, 3.5625722, 2.585738
1087601438000, -0.61291564, 3.083732, 2.815581
1087612715000, -0.82360536, 2.8634653, 3.2082303
1087622454000, -1.1013328, 2.7102363, 3.5529952
1087633511000, -1.541866, 2.6144683, 3.8498764
1087643271000, -1.9728222, 2.72939, 4.2042184
1087658398000, -2.6240451, 2.920926, 4.759673
1087668330000, -2.7581203, 3.064578, 4.8362875
1087678721000, -2.8538885, 3.1986535, 4.951209
1087688554000, -2.8538885, 3.4284968, 5.2289367
1087699025000, -2.7485435, 3.620033, 5.592855
1087709878000, -2.6144683, 3.8402996, 6.0525417
1087720507000, -2.5187001, 4.0222588, 6.397307
1087731381000, -2.528277, 4.1659107, 6.751649
1087743050000, -2.7389667, 4.31914, 7.0006456
1087752968000, -3.064578, 4.654328, 7.201759
1087763403000, -3.41892, 5.2002063, 7.5561004
1087773640000, -3.7924154, 5.947197, 7.8146744
1087783528000, -4.414908, 6.8665705, 7.4986396
1087793881000, -5.391742, 7.7572136, 7.747637
1087803328000, -6.5218053, 9.203311, 9.289502
1087814373000, -8.619126, 11.884817, 8.7053175
1087827374000, -6.8282633, 11.722012, 7.2592196
1087837648000, -4.0222588, 10.295067, 6.5505357
1087847901000, -2.1643584, 8.839393, 6.157887
1087860729000, -1.043872, 8.236053, 5.0278234
1087870111000, -0.20111294, 7.833828, 3.7445314
1087880564000, 0.58418524, 8.159439, 3.2848446
1087891400000, 1.1013328, 8.992621, 2.7006595
1087902394000, 1.0055647, 10.275913, 2.633622
1087911947000, 0.40222588, 11.291056, 2.6623523
1087922382000, -1.2641385, 12.11466, 2.2984335
1087933659000, -2.0015526, 12.315774, 2.0494366
1087943738000, -2.7389667, 12.411542, 1.7238252
1087953908000, -3.41892, 12.545617, 1.4652514
1087964030000, -3.916914, 12.641385, 1.436521
1087974496000, -4.3287168, 12.708423, 1.3311762
1087985234000, -4.7309427, 12.756307, 1.0342951
1087994762000, -5.0374002, 12.334928, 0.842759
1088006205000, -5.2768207, 11.798626, 0.641646
1088018095000, -5.4204726, 10.754754, 0.6991069
1088028587000, -5.449203, 9.5385, 0.6895301
1088038666000, -5.142745, 8.590396, 0.6895301
1088050204000, -4.4819455, 7.383718, 1.2258313
1088061257000, -4.156334, 7.240066, 1.2641385
1088072384000, -3.8498764, 7.249643, 1.2545617
1088082505000, -3.6774938, 7.393295, 1.3024458
1088092766000, -3.6774938, 7.632715, 1.1109096
1088103457000, -3.8402996, 7.5848308, 0.8810662
1088113747000, -3.9073372, 7.52737, 0.80445176
1088124782000, -3.9743748, 7.2209125, 0.93852705
1088134744000, -3.8786068, 7.0581064, 0.90979666
1088144649000, -3.7253778, 6.6750345, 0.7469909
1088155650000, -3.6391866, 6.6367273, 0.59376204
1088165178000, -3.5338416, 6.6750345, 0.20111294
1088175952000, -3.3997664, 6.7133417, -0.02873042
1088185628000, -3.3327289, 6.885724, 0.22984336
1088195700000, -3.217807, 7.029376, -0.18195933
1088206338000, -3.064578, 7.422025, -0.38307226
1088219025000, -2.930503, 8.389283, -0.019153614
1088229669000, -3.0358477, 8.858546, 0.12449849
1088240530000, -3.3518825, 9.251195, 0.45010993
1088250233000, -3.5529952, 9.605537, 0.80445176
1088260833000, -4.050989, 9.864111, 1.5705963
1088271396000, -4.4915223, 10.093954, 2.2218192
1088282483000, -4.999093, 9.988609, 2.336741
1088293309000, -5.8226986, 9.701305, 1.8100165
1088303064000, -6.253655, 9.643845, 1.043872
1088313969000, -6.0238113, 9.500193, 0.48841715
1088324504000, -5.5641246, 9.030929, 0.12449849
1088335356000, -4.6160207, 8.236053, -0.47884035
1088345239000, -4.0414124, 8.015787, -0.7469909
1088356815000, -3.41892, 7.8625584, -0.8619126
1088368663000, -2.9592333, 8.1402855, -0.92895025
1088378470000, -2.6431987, 8.485051, -1.0630256
1088388558000, -2.4229321, 8.916007, -1.2545617
1088398607000, -2.3750482, 9.32781, -1.2737153
1088409798000, -2.3750482, 9.892841, -1.1013328
1088419534000, -2.2697031, 10.572795, -0.93852705
1088429851000, -2.2409728, 11.291056, -0.6991069
1088440806000, -2.2984335, 11.769896, -0.25857377
1088452823000, -2.3654714, 12.210428, 0.076614454
1088464259000, -2.7006595, 13.828909, 0.19153613
1088474512000, -2.9879637, 14.681245, -0.05746084
1088484723000, -3.4476504, 15.303738, 0.02873042
1088494590000, -3.9073372, 15.725117, 0.40222588
1088508041000, -4.261679, 15.820885, 1.0630256
1088518030000, -4.3861775, 15.677233, 1.9440918
1088528291000, -4.31914, 15.294161, 2.72939
1088551042000, -4.55856, 14.652514, 4.2521024
1088561598000, -5.0661306, 14.058752, 4.7788267
1088571419000, -6.4164605, 12.29662, 4.414908
1088582232000, -7.07726, 11.434708, 3.3423057
1088592742000, -7.4986396, 10.812215, 1.8866309
1088603328000, -7.297527, 10.649409, 0.89064306
1088613566000, -6.4643445, 10.888829, 0.4213795
1088623062000, -5.21936, 11.415554, 0.62249243
1088637506000, -4.0892963, 11.693281, 1.6472107
1088648126000, -2.585738, 11.827356, 2.5474305
1088658749000, -1.2258313, 11.3964, 3.5051112
1088668701000, -0.009576807, 11.434708, 3.9456444
1088678822000, 0.6512229, 11.568783, 3.8019924
1088689095000, 0.29688102, 11.176133, 2.9017725
1088700806000, -2.96881, 9.404425, 0.9959879
1088711624000, -5.209783, 8.8777, 1.2449849
1088722413000, -7.4028716, 8.858546, 1.685518
1088732263000, -8.178593, 9.088389, 2.4612393
1088744573000, -7.3549876, 8.925584, 3.1124623
1088753743000, -5.66947, 8.341399, 3.083732
1088764357000, -3.9839516, 7.5848308, 2.7964275
1088774932000, -3.016694, 6.8186865, 2.2984335
1088786229000, -2.5187001, 6.2249246, 1.8674773
1088797883000, -2.4420857, 5.2863975, 1.8004397
1088809077000, -2.6144683, 4.960786, 1.8770541
1088818771000, -2.6240451, 4.5872903, 1.8483237
1088828834000, -2.4037786, 4.0414124, 1.7525556
1088839003000, -2.1260512, 3.4955344, 1.685518
1088849615000, -1.5131354, 2.719813, 1.8962077
1088860512000, -0.8714894, 2.2218192, 2.078167
1088870184000, -0.5554548, 2.1068976, 2.135628
1088881815000, -0.24899697, 2.2505496, 1.8579005
1088892547000, 0.009576807, 2.5091233, 1.6567876
1088902385000, -0.12449849, 2.8443117, 1.8004397
1088912335000, -0.20111294, 2.825158, 2.336741
1088922515000, -0.49799395, 2.7868507, 2.9975405
1088932954000, -0.9768343, 2.7389667, 3.7349546
1088943795000, -1.5514427, 2.681506, 4.510676
1088953727000, -2.0494366, 2.681506, 5.133168
1088964387000, -2.3942018, 2.681506, 5.4683566
1088975605000, -2.9879637, 2.8921957, 5.4204726
1088985689000, -3.2082303, 3.3135753, 5.66947
1088995226000, -3.3806129, 4.10845, 6.531382
1089007153000, -3.3614593, 5.3725886, 7.9583263
1089017714000, -3.3806129, 6.9048777, 9.078813
1089030436000, -3.763685, 8.456321, 9.375694
1089039563000, -4.060566, 9.557653, 8.7053175
1089052232000, -4.6255975, 10.04607, 7.9583263
1089061897000, -5.353435, 10.419566, 7.6231384
1089072214000, -6.445191, 10.486604, 6.943185
1089082219000, -6.157887, 10.812215, 5.5737014
1089093430000, -1.5993267, 9.442732, 5.391742
1089103177000, -0.6607997, 8.264784, 5.45878
1089114247000, -0.2873042, 7.6231384, 5.171476
1089124503000, 0.29688102, 7.8912888, 4.606444
1089134542000, 0.5267244, 8.686164, 4.3287168
1089144664000, 0.22984336, 9.835381, 3.9839516
1089154446000, -0.4405331, 11.051635, 3.8402996
1089164536000, -1.2641385, 11.722012, 3.4284968
1089174982000, -1.982399, 11.856087, 3.083732
1089185618000, -2.6623523, 11.683704, 2.920926
1089195394000, -3.1794999, 11.463438, 2.834735
1089208904000, -3.6104562, 11.300632, 2.6144683
1089219328000, -3.8594532, 11.166556, 2.1164744
1089229237000, -4.185065, 11.022904, 1.7812861
1089242206000, -4.6830587, 10.850522, 1.2162545
1089254285000, -4.8841715, 10.649409, 1.1300632
1089264973000, -5.0661306, 10.189722, 1.13964
1089275876000, -5.1810527, 9.586384, 1.1013328
1089286645000, -5.209783, 8.695741, 1.1779473
1089297909000, -5.0757074, 7.929596, 1.2449849
1089308706000, -4.817134, 7.2783732, 1.3215994
1089319335000, -4.367024, 6.694188, 1.5801731
1089329379000, -4.2904096, 6.7612257, 1.5610195
1089339345000, -4.2425256, 6.9048777, 1.5035586
1089349660000, -4.10845, 7.2783732, 1.3120226
1089360540000, -4.0414124, 7.6231384, 1.1779473
1089371143000, -3.8881836, 7.6614456, 1.1683705
1089381309000, -3.763685, 7.536947, 1.2258313
1089393372000, -3.6774938, 7.431602, 1.3024458
1089402816000, -3.3135753, 7.3645644, 0.8810662
1089413857000, -2.9975405, 7.297527, 0.82360536
1089424724000, -2.7102363, 7.297527, 0.58418524
1089434995000, -2.566584, 7.4028716, 0.4309563
1089444478000, -2.4229321, 7.747637, 0.22026655
1089454836000, -2.3463178, 8.255207, 0.545878
1089465255000, -2.4516625, 8.619126, 0.29688102
1089476651000, -2.9017725, 9.050082, -0.12449849
1089486655000, -3.016694, 9.021352, 0.08619126
1089496934000, -2.96881, 8.963891, 0.29688102
1089506251000, -2.9400797, 9.126697, 0.46926352
1089517496000, -3.0933087, 9.270349, 1.0247183
1089527413000, -3.3327289, 9.519346, 1.5993267
1089537308000, -3.8307228, 9.5385, 1.541866
1089547205000, -4.596867, 9.337387, 1.1013328
1089558612000, -5.497087, 9.011775, 0.6991069
1089569246000, -5.985504, 8.810662, 0.4405331
1089579983000, -6.0046577, 8.7532015, 0.40222588
