#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 13:26:55
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1185150291000, 239.36424, -80.97034, 9.027353
1185155331000, 239.36499, -80.92859, 9.06908
1185160370000, 239.0994, -80.93425, 9.046269
1185165324000, 238.83951, -80.92698, 9.021123
1185170401000, 238.57713, -80.909325, 8.991032
1185175461000, 238.32358, -80.88373, 8.956975
1185180336000, 238.06427, -80.84578, 8.921522
1185185313000, 237.81425, -80.79812, 8.886037
1185190312000, 237.55334, -80.74441, 8.843322
1185195319000, 237.32559, -80.68236, 8.80004
1185200377000, 237.03674, -80.61759, 8.760207
1185205307000, 236.8072, -80.52318, 8.712687
1185210343000, 236.54631, -80.44708, 8.666928
1185216367000, 236.3323, -80.34744, 8.634525
1185220477000, 236.11787, -80.24598, 8.599247
1185225373000, 235.90399, -80.13985, 8.562653
1185230329000, 235.6891, -80.025955, 8.528627
1185235404000, 235.47685, -79.91151, 8.487912
1185240380000, 235.2692, -79.801155, 8.444738
1185245306000, 235.06923, -79.69379, 8.400432
1185250409000, 234.87695, -79.59971, 8.346779
1185255311000, 234.69678, -79.522804, 8.289775
1185261059000, 234.53143, -79.46448, 8.224827
1185265327000, 234.42465, -79.43735, 8.14917
1185270353000, 234.32016, -79.48023, 8.070682
1185275352000, 234.22626, -79.51805, 7.9886646
1185280308000, 234.18176, -79.58064, 7.9005995
1185286315000, 234.14194, -79.68184, 7.813775
1185290320000, 234.09982, -79.77912, 7.7290883
1185295307000, 234.06467, -79.865, 7.646204
1185300328000, 234.03285, -79.94846, 7.5624676
1185305317000, 234.00684, -80.02088, 7.484513
1185310320000, 233.98431, -80.093666, 7.406015
1185315620000, 233.96829, -80.15701, 7.3335514
1185320315000, 233.95796, -80.219345, 7.2602754
1185325339000, 233.95258, -80.271034, 7.194142
1185330308000, 233.95148, -80.31908, 7.130747
1185335328000, 233.95358, -80.36209, 7.072871
1185340305000, 233.96298, -80.402336, 7.0170393
1185345310000, 233.97198, -80.43392, 6.9683576
1185350307000, 233.98459, -80.46523, 6.923423
1185356144000, 234.00458, -80.490654, 6.881377
1185360365000, 234.02269, -80.51554, 6.8443074
1185365446000, 234.05095, -80.53577, 6.8125453
1185370390000, 234.07483, -80.55809, 6.7786336
1185375352000, 234.09705, -80.575066, 6.7540193
1185380350000, 234.1254, -80.59224, 6.7296457
1185385347000, 234.14404, -80.613365, 6.7074866
1185390351000, 234.15901, -80.631775, 6.6879277
1185395293000, 234.17258, -80.65178, 6.6699934
1185400352000, 234.17746, -80.67383, 6.6561537
1185405303000, 234.17961, -80.69649, 6.6423907
1185410335000, 234.17635, -80.72597, 6.629749
1185415312000, 233.97766, -80.74071, 6.432206
1185420317000, 233.77922, -80.75812, 6.2364206
1185425871000, 233.57465, -80.76848, 6.051102
1185430299000, 233.36826, -80.77718, 5.872877
1185435296000, 233.1579, -80.784424, 5.702051
1185440308000, 232.94861, -80.79189, 5.537557
1185445312000, 232.73026, -80.79683, 5.383725
1185450323000, 232.51096, -80.804016, 5.2384095
1185455301000, 232.28685, -80.81138, 5.098767
1185460334000, 232.05725, -80.81697, 4.972462
1185465278000, 231.82237, -80.8297, 4.8479624
1185470324000, 231.58398, -80.83823, 4.734932
1185475702000, 231.3423, -80.85333, 4.628334
1185480345000, 231.09904, -80.87064, 4.5240316
1185485363000, 230.85664, -80.89636, 4.4271836
1185490361000, 230.61694, -80.92515, 4.33316
1185495474000, 230.37837, -80.956726, 4.241715
1185500302000, 230.14764, -80.99834, 4.1528306
1185505591000, 229.92259, -81.04515, 4.063882
